x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2275965,-0.08866211,1.363498,1.328756,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,594.8067333333333,204.5209,0.3438437137557952
0.1601107,-0.08866211,1.317652,1.28291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,594.6994333333333,200.82853333333333,0.3376969682158743
0.09262492,-0.08866211,1.271805,1.237064,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,594.5921333333333,197.1361333333333,0.33154794813753313
0.02513911,-0.08866211,1.225959,1.191218,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,594.5189,186.90746666666666,0.31438386951667496
-0.0423467,-0.08866211,1.180113,1.145372,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.4325,186.03176666666664,0.3129563974215226
-0.1098325,-0.08866211,1.134267,1.099526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,594.3059,182.04783333333333,0.3063195687839622
-0.1773183,-0.08866211,1.088421,1.05368,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,594.1453999999999,190.13716666666667,0.32001736721230106
-0.2448041,-0.08866211,1.042575,1.007834,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,593.9828,163.6333,0.275484449239188
-0.3122899,-0.08866211,0.9967289,0.9619874,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,593.8202,172.38593333333333,0.29029939202799315
-0.3797758,-0.08866211,0.9508828,0.9161413,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,593.6576,209.33046666666667,0.3526108552401442
-0.4472616,-0.08866211,0.9050367,0.8702952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,593.4949666666666,223.37683333333334,0.3763746442758752
-0.5147474,-0.08866211,0.8591906,0.8244491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,593.3323666666666,233.41146666666668,0.39339009025898375
0.2275965,0.08866211,1.363498,1.328756,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,594.7987333333333,205.15826666666666,0.34491990357314667
0.1601107,0.08866211,1.317652,1.28291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,594.6914666666667,201.5196,0.3388635493056523
0.09262492,0.08866211,1.271805,1.237064,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,594.5841666666666,197.88086666666666,0.33280491636886333
0.02513911,0.08866211,1.225959,1.191218,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,594.4768666666668,190.36749999999998,0.32022638801915576
-0.0423467,0.08866211,1.180113,1.145372,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.5566333333333,189.923,0.3194358113530794
-0.1098325,0.08866211,1.134267,1.099526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,594.3940666666666,183.9942,0.3095486660611585
-0.1773183,0.08866211,1.088421,1.05368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.2314666666666,192.40473333333333,0.32378697584907007
-0.2448041,0.08866211,1.042575,1.007834,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,594.0688666666666,165.75473333333335,0.27901555462387817
-0.3122899,0.08866211,0.9967289,0.9619874,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,593.9062666666667,173.2377,0.2916914975166156
-0.3797758,0.08866211,0.9508828,0.9161413,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,593.7436666666666,214.2983,0.3609266946397835
-0.4472616,0.08866211,0.9050367,0.8702952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,593.5810666666666,224.33236666666667,0.37792982514858103
-0.5147474,0.08866211,0.8591906,0.8244491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.6613666666667,234.45156666666665,0.3942599697049379
0.2275965,0.2659863,1.363498,1.328756,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,594.7907666666666,203.87846666666667,0.3427728460486984
0.1601107,0.2659863,1.317652,1.28291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,594.6834666666667,200.2397,0.3367158740876254
0.09262492,0.2659863,1.271805,1.237064,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,593.4406666666667,192.70910000000003,0.3247313271453246
0.02513911,0.2659863,1.225959,1.191218,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,593.3011999999999,189.53973333333332,0.3194657517422544
-0.0423467,0.2659863,1.180113,1.145372,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,593.1692666666667,188.80063333333337,0.318290790929732
-0.1098325,0.2659863,1.134267,1.099526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,593.0373,185.54639999999998,0.3128742275161655
-0.1773183,0.2659863,1.088421,1.05368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,592.9053666666667,168.73479999999998,0.28458928675134815
-0.2448041,0.2659863,1.042575,1.007834,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,594.0261,164.89736666666667,0.27759232982243853
-0.3122899,0.2659863,0.9967289,0.9619874,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,594.9135,172.62313333333336,0.2901646090880847
-0.3797758,0.2659863,0.9508828,0.9161413,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,595.3047666666666,208.28653333333332,0.3498815986608115
-0.4472616,0.2659863,0.9050367,0.8702952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,595.0839666666667,225.50836666666666,0.37895154355828964
-0.5147474,0.2659863,0.8591906,0.8244491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,594.8631666666666,235.33893333333333,0.39561793518688443
0.2275965,0.4433105,1.363498,1.328756,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,593.7183999999999,202.59856666666667,0.3412362248339312
0.1601107,0.4433105,1.317652,1.28291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,593.5864333333333,199.69236666666666,0.336416095511456
0.09262492,0.4433105,1.271805,1.237064,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,593.4544999999999,194.61426666666668,0.32793405178091145
0.02513911,0.4433105,1.225959,1.191218,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,593.3225333333334,190.23383333333334,0.3206241159264091
-0.0423467,0.4433105,1.180113,1.145372,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,593.1905666666667,190.55623333333332,0.3212389454626434
-0.1098325,0.4433105,1.134267,1.099526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,593.0586333333334,191.02986666666666,0.3221090358029763
-0.1773183,0.4433105,1.088421,1.05368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,592.9266666666666,175.05996666666667,0.29524675016570323
-0.2448041,0.4433105,1.042575,1.007834,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,593.9146666666667,171.265,0.2883658566564164
-0.3122899,0.4433105,0.9967289,0.9619874,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,595.3880666666666,177.7696666666667,0.2985773112393958
-0.3797758,0.4433105,0.9508828,0.9161413,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.5135666666666,208.4606666666667,0.3500513309582073
-0.4472616,0.4433105,0.9050367,0.8702952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.2927333333333,223.83466666666664,0.3760070938649222
-0.5147474,0.4433105,0.8591906,0.8244491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,595.0719,231.47596666666666,0.3889875789448094
0.2275965,0.6206347,1.363498,1.328756,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,593.7397,203.15616666666668,0.34216311374084124
0.1601107,0.6206347,1.317652,1.28291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,593.6077333333334,199.5723,0.3362017584871561
0.09262492,0.6206347,1.271805,1.237064,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,593.4758,195.91186666666667,0.3301087197792174
0.02513911,0.6206347,1.225959,1.191218,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,593.3438,195.83666666666667,0.3300554191536973
-0.0423467,0.6206347,1.180113,1.145372,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,593.2118666666667,199.36249999999998,0.33607244751827703
-0.1098325,0.6206347,1.134267,1.099526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,593.0798666666668,213.72333333333333,0.3603612008840165
-0.1773183,0.6206347,1.088421,1.05368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,592.9479666666667,196.91573333333335,0.33209558394260913
-0.2448041,0.6206347,1.042575,1.007834,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,592.8159666666667,182.0921,0.30716411681649464
-0.3122899,0.6206347,0.9967289,0.9619874,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,595.9432,182.088,0.3055453849538262
-0.3797758,0.6206347,0.9508828,0.9161413,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.7223666666666,209.22293333333334,0.351208203404925
-0.4472616,0.6206347,0.9050367,0.8702952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.5015666666667,223.14103333333333,0.374710447651583
-0.5147474,0.6206347,0.8591906,0.8244491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,595.2807666666668,231.09753333333333,0.38821537341448326
