x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1226187,-0.4433105,1.401592,1.390072,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,206.46183333333332,59.63476,0.28884017058760375
0.3687822,-0.2659863,0.5385723,0.5270519,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,194.24686666666665,58.48171,0.30106745059061996
0.3464037,-0.2659863,0.6170287,0.6055083,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,195.71863333333332,57.7938,0.29528871997001155
0.3240252,-0.2659863,0.6954851,0.6839647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,197.16336666666666,57.105896666666666,0.2896359906818862
0.3016467,-0.2659863,0.7739414,0.762421,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,198.23053333333334,48.24600999999999,0.24338211579523333
0.2792682,-0.2659863,0.8523978,0.8408774,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,199.41463333333334,44.76474666666667,0.22447962538543867
0.2568897,-0.2659863,0.9308542,0.9193338,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,200.65013333333334,41.69092666666666,0.20777817684890554
0.2345112,-0.2659863,1.009311,0.9977901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,201.84963333333334,46.14767666666666,0.22862289755840906
0.2121327,-0.2659863,1.087767,1.076247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,202.76043333333334,50.37833666666666,0.2484611389772841
0.1897542,-0.2659863,1.166223,1.154703,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,203.47816666666665,55.768390000000004,0.27407420088051604
0.1673757,-0.2659863,1.24468,1.233159,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,204.45353333333333,58.308256666666665,0.28518935587309063
0.1449972,-0.2659863,1.323136,1.311616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,205.43106666666665,59.249253333333336,0.28841287679528127
0.1226187,-0.2659863,1.401592,1.390072,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,206.40856666666664,59.758026666666666,0.28951190408325717
0.3687822,-0.08866211,0.5385723,0.5270519,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,194.6145333333333,58.16103999999999,0.2988509653049277
0.3464037,-0.08866211,0.6170287,0.6055083,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,195.77969999999996,57.383253333333336,0.29309964329136295
0.3240252,-0.08866211,0.6954851,0.6839647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,196.94583333333333,53.38502666666667,0.27106313802117493
0.3016467,-0.08866211,0.7739414,0.762421,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,198.11193333333333,49.98920999999999,0.2523268378238136
0.2792682,-0.08866211,0.8523978,0.8408774,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,199.80190000000002,44.75649333333333,0.22400322184179172
0.2568897,-0.08866211,0.9308542,0.9193338,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,200.8800666666667,41.79125,0.20803976548644368
0.2345112,-0.08866211,1.009311,0.9977901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,201.95906666666667,45.41137666666666,0.22485324656590525
0.2121327,-0.08866211,1.087767,1.076247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,203.03803333333335,49.729733333333336,0.24492696067800426
0.1897542,-0.08866211,1.166223,1.154703,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,203.66956666666667,55.72145,0.27358616864456115
0.1673757,-0.08866211,1.24468,1.233159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,204.40026666666665,58.64450333333334,0.2869087080021357
0.1449972,-0.08866211,1.323136,1.311616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,205.37776666666664,59.20757666666666,0.28828479997039613
0.1226187,-0.08866211,1.401592,1.390072,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,206.35533333333333,59.716386666666665,0.2893848020172226
0.3687822,0.08866211,0.5385723,0.5270519,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,194.95629999999997,57.922439999999995,0.2971032118315139
0.3464037,0.08866211,0.6170287,0.6055083,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,196.27419999999998,57.14458666666667,0.2911452219468719
0.3240252,0.08866211,0.6954851,0.6839647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,197.5624,56.36673,0.28530957657136896
0.3016467,0.08866211,0.7739414,0.762421,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,198.79783333333333,48.665729999999996,0.24479887122073987
0.2792682,0.08866211,0.8523978,0.8408774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,199.96000000000004,44.42782,0.22218242557298667
0.2568897,0.08866211,0.9308542,0.9193338,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,201.039,43.22203,0.21499219060883407
0.2345112,0.08866211,1.009311,0.9977901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,202.11799999999997,45.928306666666664,0.22723398921757318
0.2121327,0.08866211,1.087767,1.076247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,203.19703333333334,51.8298,0.25507038207882915
0.1897542,0.08866211,1.166223,1.154703,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,204.27599999999998,55.342436666666664,0.2709185893011287
0.1673757,0.08866211,1.24468,1.233159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,204.80316666666667,57.709990000000005,0.28178132769108705
0.1449972,0.08866211,1.323136,1.311616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,205.71423333333334,58.85824333333334,0.2861151426640419
0.1226187,0.08866211,1.401592,1.390072,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,206.6262,59.67474333333333,0.2888039102951273
0.3687822,0.2659863,0.5385723,0.5270519,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,195.2989666666667,58.51982666666667,0.29964074067942315
0.3464037,0.2659863,0.6170287,0.6055083,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,196.4650333333333,57.67424,0.2935583267065164
0.3240252,0.2659863,0.6954851,0.6839647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,197.9609,53.205336666666675,0.26876553855396756
0.3016467,0.2659863,0.7739414,0.762421,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,199.03993333333332,49.707613333333335,0.2497356322686054
0.2792682,0.2659863,0.8523978,0.8408774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,200.11893333333333,45.020810000000004,0.22496914350361236
0.2568897,0.2659863,0.9308542,0.9193338,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,201.1993,40.99189333333334,0.20373674061784866
0.2345112,0.2659863,1.009311,0.9977901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,202.23270000000002,46.29132333333333,0.22890014539284662
0.2121327,0.2659863,1.087767,1.076247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,203.16183333333333,51.951256666666666,0.2557124047459468
0.1897542,0.2659863,1.166223,1.154703,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,203.98736666666665,56.191923333333335,0.2754663133567585
0.1673757,0.2659863,1.24468,1.233159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,204.89933333333332,57.75135666666667,0.2818509649406785
0.1449972,0.2659863,1.323136,1.311616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,205.81133333333332,59.06218333333334,0.2869710593955335
0.1226187,0.2659863,1.401592,1.390072,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,206.7233,59.62052333333333,0.28840597517240757
0.3687822,0.4433105,0.5385723,0.5270519,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,195.4706666666667,58.32031666666666,0.29835688036629343
0.3464037,0.4433105,0.6170287,0.6055083,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.6985,56.64363666666666,0.287970415108664
0.3240252,0.4433105,0.6954851,0.6839647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,197.92763333333332,55.16164666666666,0.2786946271374918
0.3016467,0.4433105,0.7739414,0.762421,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,199.16623333333334,49.06215,0.2463364539381227
0.2792682,0.4433105,0.8523978,0.8408774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,200.30186666666668,44.718823333333326,0.22325603261461055
0.2568897,0.4433105,0.9308542,0.9193338,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,201.35686666666666,44.505329999999994,0.2210260306028934
0.2345112,0.4433105,1.009311,0.9977901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,202.388,47.13462666666666,0.2328912473833393
0.2121327,0.4433105,1.087767,1.076247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,203.21053333333336,52.41162666666667,0.25791659462897937
0.1897542,0.4433105,1.166223,1.154703,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,204.08446666666669,56.06610666666666,0.27471876161686504
0.1673757,0.4433105,1.24468,1.233159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,204.99646666666663,58.39324,0.2848485932509085
0.1449972,0.4433105,1.323136,1.311616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,205.90843333333336,58.951930000000004,0.28630028768311244
0.1226187,0.4433105,1.401592,1.390072,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,206.8204333333333,59.510619999999996,0.2877391334199244
0.3687822,0.6206347,0.5385723,0.5270519,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,195.86486666666664,58.351729999999996,0.29791678863222043
0.3464037,0.6206347,0.6170287,0.6055083,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.09400000000002,57.592156666666675,0.2922050618568034
0.3240252,0.6206347,0.6954851,0.6839647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,198.32309999999998,54.85955666666667,0.27661568446127666
0.3016467,0.6206347,0.7739414,0.762421,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,199.5522,51.91696666666667,0.26016604427624646
0.2792682,0.6206347,0.8523978,0.8408774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,199.54486666666665,48.42338,0.24266791795236387
0.2568897,0.6206347,0.9308542,0.9193338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,200.75306666666665,47.37333666666667,0.23597697149181868
0.2345112,0.6206347,1.009311,0.9977901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,201.96203333333332,50.434373333333326,0.24972081524490206
0.2121327,0.6206347,1.087767,1.076247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,203.17103333333333,54.75644666666667,0.2695077947899982
0.1897542,0.6206347,1.166223,1.154703,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,204.2287,57.87157666666666,0.2833651357597189
0.1673757,0.6206347,1.24468,1.233159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,205.09353333333334,58.776446666666665,0.28658221997140826
0.1449972,0.6206347,1.323136,1.311616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,206.00553333333332,59.529779999999995,0.288970349807676
0.1226187,0.6206347,1.401592,1.390072,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,206.91753333333335,59.826496666666664,0.2891306820268717
