x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2129825,0.08866211,1.218523,1.177845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,681.3683666666667,259.6987,0.3811423182560648
0.1339636,0.08866211,1.19822,1.157541,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,681.3530333333333,250.56320000000002,0.3677430348128856
0.05494479,0.08866211,1.177917,1.137238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,681.3377,253.0858333333333,0.3714537767094887
-0.02407404,0.08866211,1.157614,1.116935,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,681.3223333333334,257.175,0.3774639549504151
-0.1030929,0.08866211,1.13731,1.096632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,681.3070333333334,247.93783333333332,0.363914442811257
-0.1821117,0.08866211,1.117007,1.076328,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,681.2917,244.6082,0.3590354043130068
-0.2611305,0.08866211,1.096704,1.056025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,681.2763666666667,246.77366666666668,0.3622220240106807
-0.3401494,0.08866211,1.0764,1.035722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,681.261,264.1292,0.3877057578435316
-0.4191682,0.08866211,1.056097,1.015418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,681.2457,281.79973333333334,0.41365298845973614
-0.498187,0.08866211,1.035794,0.9951151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,681.2303333333333,294.8718333333333,0.43285124876816194
0.3710201,0.2659863,1.25913,1.218451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,681.4077,281.4393666666667,0.41302579005326273
0.2920013,0.2659863,1.238827,1.198148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,681.3923333333333,273.70526666666666,0.4016846853016858
0.2129825,0.2659863,1.218523,1.177845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,681.3770333333333,251.4996,0.3691043557269555
0.1339636,0.2659863,1.19822,1.157541,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,681.3617,250.1720333333333,0.3671642626362337
0.05494479,0.2659863,1.177917,1.137238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,681.3463666666667,247.19223333333332,0.36279913217051646
-0.02407404,0.2659863,1.157614,1.116935,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,681.3310333333333,252.39923333333334,0.3704496794294275
-0.1030929,0.2659863,1.13731,1.096632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,681.3157000000001,243.8681,0.35793647799914485
-0.1821117,0.2659863,1.117007,1.076328,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,681.3003666666667,234.4448,0.34411320961683084
-0.2611305,0.2659863,1.096704,1.056025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,681.0612333333333,235.7373,0.3461318047929737
-0.3401494,0.2659863,1.0764,1.035722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,681.04,263.10273333333333,0.3863243671575329
-0.4191682,0.2659863,1.056097,1.015418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,681.0231666666666,281.29553333333337,0.413047799331644
-0.498187,0.2659863,1.035794,0.9951151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,681.0063333333333,294.4512666666667,0.43237605860338274
0.3710201,0.4433105,1.25913,1.218451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,681.2316999999999,280.7200666666667,0.41207661738296875
0.2920013,0.4433105,1.238827,1.198148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,681.2149,253.6014,0.3722775701506674
0.2129825,0.4433105,1.218523,1.177845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,681.1980333333333,252.27553333333333,0.37034041592640743
0.1339636,0.4433105,1.19822,1.157541,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,681.1812333333332,250.47333333333336,0.36770385526300925
0.05494479,0.4433105,1.177917,1.137238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,681.1644,252.95196666666666,0.3713517548992751
-0.02407404,0.4433105,1.157614,1.116935,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,681.1475666666666,266.51776666666666,0.3912769984541307
-0.1030929,0.4433105,1.13731,1.096632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,681.1307333333334,253.46423333333334,0.37212219153690873
-0.1821117,0.4433105,1.117007,1.076328,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,681.1139333333333,238.81169999999997,0.3506187991375709
-0.2611305,0.4433105,1.096704,1.056025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,681.0971333333333,234.43276666666665,0.34419822224345153
-0.3401494,0.4433105,1.0764,1.035722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,681.0802333333334,263.03456666666665,0.3862014599629011
-0.4191682,0.4433105,1.056097,1.015418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,681.0634333333333,277.72656666666666,0.407783101089848
-0.498187,0.4433105,1.035794,0.9951151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,681.0466333333334,292.7113,0.42979563495044815
0.3710201,0.6206347,1.25913,1.218451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,681.2719666666667,277.6133,0.407492023877458
0.2920013,0.6206347,1.238827,1.198148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,681.2551333333333,269.6200666666667,0.3957690117921385
0.2129825,0.6206347,1.218523,1.177845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,681.2383333333332,261.62820000000005,0.38404740771476314
0.1339636,0.6206347,1.19822,1.157541,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,681.2215,253.2585333333333,0.3717706525156367
0.05494479,0.6206347,1.177917,1.137238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,681.2046666666666,261.1513333333333,0.38336635485024834
-0.02407404,0.6206347,1.157614,1.116935,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,681.1878333333334,300.2790333333333,0.4408161417795799
-0.1030929,0.6206347,1.13731,1.096632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,681.1710333333333,320.33123333333333,0.4702648048625602
-0.1821117,0.6206347,1.117007,1.076328,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,681.1541666666667,254.99906666666666,0.37436266969028836
-0.2611305,0.6206347,1.096704,1.056025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,681.1374,244.25160000000002,0.35859320220384
-0.3401494,0.6206347,1.0764,1.035722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,681.1205333333332,261.1476,0.38340822778274625
-0.4191682,0.6206347,1.056097,1.015418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,681.1037333333334,277.03923333333336,0.40674982829366135
-0.498187,0.6206347,1.035794,0.9951151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,681.0869000000001,293.3890666666667,0.4307653485940165
