x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1635329,-0.4433105,1.100503,1.064177,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,339.5079666666666,110.65153333333335,0.3259163798226636
0.09297051,-0.4433105,1.141456,1.10513,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,339.74326666666667,117.82366666666667,0.3468010448643333
0.02240811,-0.4433105,1.182409,1.146083,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,339.8967666666667,137.72856666666667,0.40520585944813015
-0.0481543,-0.4433105,1.223361,1.187036,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,340.0278,139.2061666666667,0.4093952237771233
-0.1187167,-0.4433105,1.264314,1.227989,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,340.15889999999996,140.68386666666666,0.41358157345021174
-0.1892791,-0.4433105,1.305267,1.268942,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,340.28996666666666,143.04603333333333,0.42036388663074514
-0.2598415,-0.4433105,1.34622,1.309895,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,340.42103333333336,145.27773333333334,0.4267577274913953
0.516345,-0.2659863,0.8957377,0.8594124,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,338.22523333333334,146.74726666666666,0.4338731068268212
0.4457825,-0.2659863,0.9366907,0.9003654,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.54466666666667,144.21573333333333,0.42598605604167633
0.3752201,-0.2659863,0.9776437,0.9413183,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.8327,135.62026666666665,0.40025613351525147
0.3046577,-0.2659863,1.018597,0.9822713,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,339.10613333333333,129.99666666666667,0.3833498440119318
0.2340953,-0.2659863,1.05955,1.023224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.36833333333334,113.74783333333333,0.33517416619847795
0.1635329,-0.2659863,1.100503,1.064177,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.62076666666667,107.61526666666668,0.3168679903025455
0.09297051,-0.2659863,1.141456,1.10513,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,339.86876666666666,116.54356666666666,0.34290654273161303
0.02240811,-0.2659863,1.182409,1.146083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,340.00800000000004,122.38186666666667,0.35993713891887175
-0.0481543,-0.2659863,1.223361,1.187036,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,340.1390666666667,134.9638,0.3967888914782361
-0.1187167,-0.2659863,1.264314,1.227989,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,340.2701333333334,139.23046666666667,0.4091750754839229
-0.1892791,-0.2659863,1.305267,1.268942,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,340.4012,142.81966666666668,0.419561526531458
-0.2598415,-0.2659863,1.34622,1.309895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,340.53226666666666,145.05156666666664,0.4259541750106059
0.516345,-0.08866211,0.8957377,0.8594124,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,338.2593,147.16843333333335,0.4350745072162869
0.4457825,-0.08866211,0.9366907,0.9003654,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,338.6319,144.78983333333335,0.4275716663482295
0.3752201,-0.08866211,0.9776437,0.9413183,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,338.9395333333334,141.78653333333332,0.4183227421604733
0.3046577,-0.08866211,1.018597,0.9822713,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,339.22223333333335,123.43973333333334,0.3638893837558493
0.2340953,-0.08866211,1.05955,1.023224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.49303333333336,112.59379999999999,0.33165177866159845
0.1635329,-0.08866211,1.100503,1.064177,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.7605,109.28726666666667,0.32165877142250276
0.09297051,-0.08866211,1.141456,1.10513,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,339.9881666666667,112.42073333333333,0.33065975141364795
0.02240811,-0.08866211,1.182409,1.146083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,340.1192,126.45533333333333,0.3717960101556254
-0.0481543,-0.08866211,1.223361,1.187036,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,340.2503,135.31553333333332,0.39769292088915853
-0.1187167,-0.08866211,1.264314,1.227989,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,340.3813666666667,139.46236666666667,0.4097226540622796
-0.1892791,-0.08866211,1.305267,1.268942,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,340.5124666666666,141.29840000000002,0.4149568631842658
-0.2598415,-0.08866211,1.34622,1.309895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,340.64349999999996,143.1354,0.42018996343695564
0.516345,0.08866211,0.8957377,0.8594124,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,338.33936666666665,147.17523333333335,0.4349916469716739
0.4457825,0.08866211,0.9366907,0.9003654,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,338.6726333333333,144.79606666666666,0.4275386461046225
0.3752201,0.08866211,0.9776437,0.9413183,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,339.0443333333333,134.73649999999998,0.39739965943590627
0.3046577,0.08866211,1.018597,0.9822713,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,339.36043333333333,128.47993333333332,0.3785932068690186
0.2340953,0.08866211,1.05955,1.023224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.66253333333333,122.22386666666667,0.35983805935010593
0.1635329,0.08866211,1.100503,1.064177,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,339.9683,109.07743333333333,0.32084495080389125
0.09297051,0.08866211,1.141456,1.10513,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,340.0994,115.84436666666666,0.34061814295621723
0.02240811,0.08866211,1.182409,1.146083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,340.23046666666664,125.71003333333334,0.36948385334533046
-0.0481543,0.08866211,1.223361,1.187036,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,340.36156666666665,133.11509999999998,0.39109794388865915
-0.1187167,0.08866211,1.264314,1.227989,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,340.49263333333334,139.42460000000003,0.40947784730972464
-0.1892791,0.08866211,1.305267,1.268942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,340.6236666666667,141.26160000000002,0.4147133599641444
-0.2598415,0.08866211,1.34622,1.309895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,340.7547666666667,145.9091,0.42819260676732984
0.516345,0.2659863,0.8957377,0.8594124,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,338.4239666666667,146.68073333333334,0.4334217264703383
0.4457825,0.2659863,0.9366907,0.9003654,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,338.6164,143.72123333333334,0.42443546413543237
0.3752201,0.2659863,0.9776437,0.9413183,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,339.1425666666667,140.7618,0.41505077446552374
0.3046577,0.2659863,1.018597,0.9822713,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,339.62333333333333,124.23096666666667,0.36578935745671937
0.2340953,0.2659863,1.05955,1.023224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.94846666666666,115.06656666666667,0.3384813860569866
0.1635329,0.2659863,1.100503,1.064177,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,340.0795666666667,110.0106,0.3234839352282895
0.09297051,0.2659863,1.141456,1.10513,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.2106333333333,118.207,0.34745137560943684
0.02240811,0.2659863,1.182409,1.146083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,340.3417,126.43313333333333,0.371487719094117
-0.0481543,0.2659863,1.223361,1.187036,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,340.4727666666667,134.25053333333335,0.3943050727452032
-0.1187167,0.2659863,1.264314,1.227989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,340.60386666666665,140.77163333333334,0.41329894875254286
-0.1892791,0.2659863,1.305267,1.268942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,340.73496666666665,142.83396666666667,0.41919251455599205
-0.2598415,0.2659863,1.34622,1.309895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,340.866,144.9275,0.42517316137965844
0.516345,0.4433105,0.8957377,0.8594124,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,339.0238,147.23846666666668,0.4342999882801102
0.4457825,0.4433105,0.9366907,0.9003654,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,339.1579,142.4135,0.41990199873864437
0.3752201,0.4433105,0.9776437,0.9413183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,339.2974,138.7783,0.4090154860736155
0.3046577,0.4433105,1.018597,0.9822713,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,339.44776666666667,125.81166666666667,0.3706352151522523
0.2340953,0.4433105,1.05955,1.023224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.6440333333333,116.79,0.34385899553367044
0.1635329,0.4433105,1.100503,1.064177,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.8539666666666,112.8479,0.3320472291660885
0.09297051,0.4433105,1.141456,1.10513,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.1220333333333,121.58853333333333,0.35748397320146214
0.02240811,0.4433105,1.182409,1.146083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,340.4529333333333,129.53413333333333,0.38047477397333646
-0.0481543,0.4433105,1.223361,1.187036,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,340.5840333333333,137.35713333333334,0.4032976199482636
-0.1187167,0.4433105,1.264314,1.227989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,340.71509999999995,139.5035,0.40944205454335747
-0.1892791,0.4433105,1.305267,1.268942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,339.8850333333333,141.39206666666666,0.41599846066049007
-0.2598415,0.4433105,1.34622,1.309895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,340.0082666666667,143.28130000000002,0.4214041029077835
0.516345,0.6206347,0.8957377,0.8594124,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,339.00870000000003,147.54556666666667,0.43522520643706264
0.4457825,0.6206347,0.9366907,0.9003654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,339.14823333333334,144.48426666666668,0.42601973546158695
0.3752201,0.6206347,0.9776437,0.9413183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,339.2878,141.9426,0.41835333202864344
0.3046577,0.6206347,1.018597,0.9822713,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,339.4173,127.53036666666667,0.3757321472256112
0.2340953,0.6206347,1.05955,1.023224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,339.4449,119.74973333333332,0.35278002572231193
0.1635329,0.6206347,1.100503,1.064177,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,339.46233333333333,126.82620000000001,0.3736079498031207
0.09297051,0.6206347,1.141456,1.10513,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,339.4664333333333,136.42440000000002,0.4018777255314526
0.02240811,0.6206347,1.182409,1.146083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,339.5285333333333,138.28623333333334,0.407287790183397
-0.0481543,0.6206347,1.223361,1.187036,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,339.6577,139.31750000000002,0.4101690903250823
-0.1187167,0.6206347,1.264314,1.227989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,339.7869,139.97873333333334,0.4119591466715953
-0.1892791,0.6206347,1.305267,1.268942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,339.91603333333336,143.39789999999996,0.42186147188269757
-0.2598415,0.6206347,1.34622,1.309895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,340.04519999999997,145.31810000000002,0.4273481074042293
