x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1342758,-0.2659863,1.19808,1.15739,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,655.9902999999999,241.97813333333332,0.3688739977699908
0.05523579,-0.2659863,1.177859,1.13717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,655.9378999999999,238.01526666666666,0.3628619474567932
-0.02380426,-0.2659863,1.157639,1.116949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,655.8870333333334,242.72106666666664,0.3700647890053998
-0.1028443,-0.2659863,1.137418,1.096728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,655.8368333333334,234.60773333333336,0.3577221706483844
-0.1818844,-0.2659863,1.117198,1.076508,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,655.7864666666667,227.24003333333334,0.3465147549836268
-0.2609244,-0.2659863,1.096977,1.056287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,655.7351666666667,234.203,0.3571604128388018
-0.3399645,-0.2659863,1.076757,1.036067,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,655.6813,253.89343333333332,0.3872202030363384
-0.4190045,-0.2659863,1.056536,1.015846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,655.6208,271.47573333333327,0.414073682927159
-0.4980446,-0.2659863,1.036315,0.9956258,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,655.5906666666666,286.2111,0.43656915508891464
0.371396,-0.08866211,1.258741,1.218052,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,656.0440333333333,272.7459666666667,0.4157427505865832
0.2923559,-0.08866211,1.238521,1.197831,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,656.0194333333334,264.9551333333333,0.40388244004391527
0.2133159,-0.08866211,1.2183,1.177611,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,655.9885,252.8473333333333,0.385444177587192
0.1342758,-0.08866211,1.19808,1.15739,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,655.9269666666668,241.00316666666666,0.3674232216250981
0.05523579,-0.08866211,1.177859,1.13717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,655.8736666666667,239.135,0.3646047212272263
-0.02380426,-0.08866211,1.157639,1.116949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,655.8237666666668,244.62733333333335,0.37300715948360796
-0.1028443,-0.08866211,1.137418,1.096728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,655.7745666666666,265.21456666666666,0.40442886278115375
-0.1818844,-0.08866211,1.117198,1.076508,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,655.7238666666667,226.06223333333332,0.3447516554961618
-0.2609244,-0.08866211,1.096977,1.056287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,655.6686333333333,236.5918333333333,0.3608400043334832
-0.3399645,-0.08866211,1.076757,1.036067,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.6164333333332,255.54873333333333,0.3897833101143386
-0.4190045,-0.08866211,1.056536,1.015846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.5868999999999,275.79193333333336,0.4206788034576804
-0.4980446,-0.08866211,1.036315,0.9956258,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,655.5574333333334,287.2912,0.43823888976487374
0.371396,0.08866211,1.258741,1.218052,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,655.9721666666667,273.8233333333333,0.417430692668069
0.2923559,0.08866211,1.238521,1.197831,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,655.9475666666666,266.0326333333333,0.4055693492635119
0.2133159,0.08866211,1.2183,1.177611,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,655.9229666666666,242.29870000000003,0.3694005895703664
0.1342758,0.08866211,1.19808,1.15739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,655.8984,236.30143333333334,0.36027084844616925
0.05523579,0.08866211,1.177859,1.13717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,655.8146,230.30506666666665,0.3511735107653228
-0.02380426,0.08866211,1.157639,1.116949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,655.7373333333334,245.92960000000002,0.37504228058448114
-0.1028443,0.08866211,1.137418,1.096728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,655.6715666666665,239.40023333333332,0.3651216254942699
-0.1818844,0.08866211,1.117198,1.076508,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,655.6421333333333,226.91913333333332,0.34610159368201016
-0.2609244,0.08866211,1.096977,1.056287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,655.6126333333333,234.62026666666668,0.3578636177435603
-0.3399645,0.08866211,1.076757,1.036067,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.5831999999999,252.73760000000001,0.3855150871543275
-0.4190045,0.08866211,1.056536,1.015846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.5536666666667,270.77403333333336,0.4130456956551806
-0.4980446,0.08866211,1.036315,0.9956258,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,655.5242,288.0912666666666,0.4394816044702273
0.371396,0.2659863,1.258741,1.218052,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,656.5061666666667,268.90366666666665,0.40959745806278325
0.2923559,0.2659863,1.238521,1.197831,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.4856666666666,261.1153,0.3977465396606177
0.2133159,0.2659863,1.2183,1.177611,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.4684000000001,253.3283,0.3858950622831772
0.1342758,0.2659863,1.19808,1.15739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,656.4511666666667,238.55003333333335,0.3633928646235458
0.05523579,0.2659863,1.177859,1.13717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,656.4339666666666,239.64583333333334,0.36507170626549507
-0.02380426,0.2659863,1.157639,1.116949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,656.4167333333334,247.4361,0.37694913990745327
-0.1028443,0.2659863,1.137418,1.096728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.3995333333334,235.5479333333333,0.35884787012157615
-0.1818844,0.2659863,1.117198,1.076508,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.3822666666666,225.90303333333335,0.3441633033708254
-0.2609244,0.2659863,1.096977,1.056287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,656.3650666666667,227.59616666666668,0.34675187860107737
-0.3399645,0.2659863,1.076757,1.036067,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,656.3478333333334,255.99226666666664,0.390024715008
-0.4190045,0.2659863,1.056536,1.015846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,656.3306,276.40270000000004,0.4211327018232857
-0.4980446,0.2659863,1.036315,0.9956258,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,656.3133666666666,287.9922666666667,0.438802319884206
0.371396,0.4433105,1.258741,1.218052,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,656.5433333333333,268.08546666666666,0.408328048930943
0.2923559,0.4433105,1.238521,1.197831,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.5260666666667,260.2984666666667,0.3964778908328329
0.2133159,0.4433105,1.2183,1.177611,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.5088666666667,252.51143333333334,0.3846270195685305
0.1342758,0.4433105,1.19808,1.15739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,656.4916666666667,239.21666666666667,0.3643858931148254
0.05523579,0.4433105,1.177859,1.13717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.4744333333333,243.72746666666663,0.37126669832732506
-0.02380426,0.4433105,1.157639,1.116949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.4572000000001,249.28836666666666,0.3797475096916554
-0.1028443,0.4433105,1.137418,1.096728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.44,244.90179999999998,0.3730751126148427
-0.1818844,0.4433105,1.117198,1.076508,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.4227666666667,222.35299999999998,0.33873392660523716
-0.2609244,0.4433105,1.096977,1.056287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,656.4055666666667,232.74173333333337,0.35456947744327366
-0.3399645,0.4433105,1.076757,1.036067,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,656.3883333333334,230.98896666666667,0.3519084709887627
-0.4190045,0.4433105,1.056536,1.015846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,656.3711000000001,269.6411333333333,0.4108052937249059
-0.4980446,0.4433105,1.036315,0.9956258,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,656.3538666666667,283.93426666666664,0.43259261275633104
0.371396,0.6206347,1.258741,1.218052,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,656.5838666666667,266.1549333333333,0.4053625766377192
0.2923559,0.6206347,1.238521,1.197831,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.5666333333334,258.38366666666667,0.39353701515086364
0.2133159,0.6206347,1.2183,1.177611,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.5494,250.61300000000003,0.3817117467295733
0.1342758,0.6206347,1.19808,1.15739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,656.5321666666667,244.83196666666666,0.3729163720847817
0.05523579,0.6206347,1.177859,1.13717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,656.5149666666667,251.43556666666666,0.382984694101626
-0.02380426,0.6206347,1.157639,1.116949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,656.4977333333334,296.8949333333333,0.45223991800542696
-0.1028443,0.6206347,1.137418,1.096728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.4805,316.84546666666665,0.4826418820129229
-0.1818844,0.6206347,1.117198,1.076508,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.4632666666666,247.59166666666667,0.3771593965409034
-0.2609244,0.6206347,1.096977,1.056287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,656.4460333333333,232.3243666666667,0.3539118236043518
-0.3399645,0.6206347,1.076757,1.036067,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.4288,251.98513333333335,0.383872172368368
-0.4190045,0.6206347,1.056536,1.015846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.4115666666667,268.33689999999996,0.4087930573338099
-0.4980446,0.6206347,1.036315,0.9956258,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,656.3943666666668,280.2652333333333,0.42697625176208576
