x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2293851,0.08866211,1.06625,1.058712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.098676666666666,15.910633333333335,0.6887816467272342
0.2147414,0.08866211,1.146511,1.138972,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.175213333333332,17.80027,0.7680404794340865
0.2000977,0.08866211,1.226771,1.219233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.23600666666667,18.753989999999998,0.80707426171644
0.185454,0.08866211,1.307032,1.299494,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.28119666666667,19.13633333333333,0.8219298894906677
0.1708103,0.08866211,1.387293,1.379754,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.313823333333332,19.18255,0.8227619710321631
0.3318911,0.2659863,0.5044263,0.4968877,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,22.774193333333333,16.697086666666667,0.7331260122489995
0.3172474,0.2659863,0.5846868,0.5771483,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.881436666666662,16.1669,0.7065200369832408
0.3026037,0.2659863,0.6649474,0.6574089,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,22.982960000000002,15.969320000000002,0.6948028103077102
0.2879599,0.2659863,0.745208,0.7376695,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,22.934523333333335,14.501800000000001,0.632285550638551
0.2733162,0.2659863,0.8254686,0.81793,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,22.99572333333333,13.829553333333331,0.6013706010580927
0.2586725,0.2659863,0.9057292,0.8981906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.043813333333333,13.473669999999998,0.5846725597256591
0.2440288,0.2659863,0.9859897,0.9784512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.081150000000004,13.499593333333332,0.5848499092733271
0.2293851,0.2659863,1.06625,1.058712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.11565333333333,12.641806666666668,0.5468701063418062
0.2147414,0.2659863,1.146511,1.138972,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.167486666666665,17.851883333333333,0.7705243588057686
0.2000977,0.2659863,1.226771,1.219233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.234603333333336,18.81182,0.8096118585831139
0.185454,0.2659863,1.307032,1.299494,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.275493333333333,19.105800000000002,0.8208195163418087
0.1708103,0.2659863,1.387293,1.379754,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.31528666666667,19.187406666666664,0.8229186294101145
0.3318911,0.4433105,0.5044263,0.4968877,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,22.783533333333335,16.267106666666667,0.7139539102549097
0.3172474,0.4433105,0.5846868,0.5771483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.886553333333335,16.06953,0.7021078123102134
0.3026037,0.4433105,0.6649474,0.6574089,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,22.913619999999998,15.532376666666666,0.6778369733675124
0.2879599,0.4433105,0.745208,0.7376695,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,22.95499666666667,15.040523333333335,0.6551892976693525
0.2733162,0.4433105,0.8254686,0.81793,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.011386666666667,13.706920000000002,0.5956322652901713
0.2586725,0.4433105,0.9057292,0.8981906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.06778,13.59734,0.5894260554741083
0.2440288,0.4433105,0.9859897,0.9784512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.124170000000003,13.603263333333333,0.5882449008302785
0.2293851,0.4433105,1.06625,1.058712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.18056,15.960323333333333,0.6884922038608848
0.2147414,0.4433105,1.146511,1.138972,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.16195,17.835253333333334,0.7699905812227429
0.2000977,0.4433105,1.226771,1.219233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.210003333333333,18.804196666666666,0.8101414831844839
0.185454,0.4433105,1.307032,1.299494,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.258100000000002,19.00915,0.8172779686230335
0.1708103,0.4433105,1.387293,1.379754,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.30665,19.153516666666665,0.8217695334650496
0.3318911,0.6206347,0.5044263,0.4968877,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,22.788520000000002,16.619690000000002,0.7292689797766693
0.3172474,0.6206347,0.5846868,0.5771483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,22.911533333333335,16.53693,0.721741666860641
0.3026037,0.6206347,0.6649474,0.6574089,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.034613333333336,15.615013333333332,0.6778640146185239
0.2879599,0.6206347,0.745208,0.7376695,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,22.97073333333333,15.151159999999999,0.6595566725482912
0.2733162,0.6206347,0.8254686,0.81793,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.027126666666664,14.687313333333334,0.6377988772570587
0.2586725,0.6206347,0.9057292,0.8981906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.037543333333332,14.055046666666664,0.6100666376042582
0.2440288,0.6206347,0.9859897,0.9784512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.072729999999996,13.93229,0.603816114689736
0.2293851,0.6206347,1.06625,1.058712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.12082666666667,16.165266666666668,0.6991344974474334
0.2147414,0.6206347,1.146511,1.138972,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.16892,17.870963333333332,0.7713001742489112
0.2000977,0.6206347,1.226771,1.219233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.21701333333333,18.845416666666665,0.8116722303544777
0.185454,0.6206347,1.307032,1.299494,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.265109999999996,18.98972,0.8161966052769457
0.1708103,0.6206347,1.387293,1.379754,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.313203333333334,19.13402333333333,0.8207024301781131
