x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1499221,-0.4433105,1.110874,1.073234,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,543.402,166.7569,0.30687519207659875
0.07680704,-0.4433105,1.147073,1.109433,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,543.4294666666666,187.10006666666666,0.3442944003752949
0.003691966,-0.4433105,1.183272,1.145633,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,543.4571,196.9354,0.3623745786473695
-0.0694231,-0.4433105,1.219471,1.181832,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,543.4827333333333,197.38543333333337,0.36318554029706634
-0.1425382,-0.4433105,1.255671,1.218031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.5445666666666,202.6182,0.37277132300530225
-0.2156532,-0.4433105,1.29187,1.25423,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,543.6215,205.08773333333332,0.37726130418320314
-0.2887683,-0.4433105,1.328069,1.29043,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,543.6984,214.2884,0.39413028596316274
0.5154975,-0.2659863,0.9298773,0.8922379,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,543.3431,230.5167333333333,0.42425551935381883
0.4423824,-0.2659863,0.9660766,0.9284371,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,543.3595666666666,223.59776666666667,0.41150900595963996
0.3692673,-0.2659863,1.002276,0.9646364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,543.3873666666667,204.02896666666666,0.3754754043010735
0.2961522,-0.2659863,1.038475,1.000836,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,543.4183666666667,190.48889999999997,0.35053756211976494
0.2230372,-0.2659863,1.074674,1.037035,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.4502666666666,172.23270000000002,0.3169239093992973
0.1499221,-0.2659863,1.110874,1.073234,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.4823,163.50413333333336,0.30084481590020035
0.07680704,-0.2659863,1.147073,1.109433,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.5142333333333,184.7562333333333,0.3399283442346939
0.003691966,-0.2659863,1.183272,1.145633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,543.5448333333334,190.77153333333334,0.35097598331940727
-0.0694231,-0.2659863,1.219471,1.181832,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,543.5690333333333,198.6772,0.36550432845175856
-0.1425382,-0.2659863,1.255671,1.218031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.6289666666667,201.95943333333335,0.3715016568561741
-0.2156532,-0.2659863,1.29187,1.25423,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.7059333333333,204.23603333333335,0.37563624962663716
-0.2887683,-0.2659863,1.328069,1.29043,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,543.7829,206.51306666666665,0.3797704688694657
0.5154975,-0.08866211,0.9298773,0.8922379,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,543.4302,232.24613333333332,0.42736989214703414
0.4423824,-0.08866211,0.9660766,0.9284371,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.4301,225.32596666666666,0.41463575909929823
0.3692673,-0.08866211,1.002276,0.9646364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.4532333333333,205.91653333333332,0.3789031728952092
0.2961522,-0.08866211,1.038475,1.000836,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.4848000000001,185.62069999999997,0.34153735019387804
0.2230372,-0.08866211,1.074674,1.037035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.5194,171.84743333333336,0.3161747624069554
0.1499221,-0.08866211,1.110874,1.073234,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.5545333333333,172.21456666666666,0.31682975538960567
0.07680704,-0.08866211,1.147073,1.109433,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.5884333333333,184.5898,0.3395757692861702
0.003691966,-0.08866211,1.183272,1.145633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.6179666666667,189.91246666666666,0.3493484928076767
-0.0694231,-0.08866211,1.219471,1.181832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,543.6365666666667,196.50173333333336,0.3614572380238379
-0.1425382,-0.08866211,1.255671,1.218031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.7134666666667,200.98213333333334,0.3696464700773703
-0.2156532,-0.08866211,1.29187,1.25423,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,543.7903666666666,203.2994666666667,0.37385563495215485
-0.2887683,-0.08866211,1.328069,1.29043,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,543.8673,205.61736666666664,0.37806462826876774
0.5154975,0.08866211,0.9298773,0.8922379,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,543.5121333333333,229.93143333333333,0.4230466924012999
0.4423824,0.08866211,0.9660766,0.9284371,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,543.5106666666667,222.43626666666668,0.40925757496772536
0.3692673,0.08866211,1.002276,0.9646364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,543.5180333333334,214.94073333333336,0.39546128130072844
0.2961522,0.08866211,1.038475,1.000836,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.5448333333334,207.4452,0.38165171596998104
0.2230372,0.08866211,1.074674,1.037035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.5781333333333,172.9791333333333,0.31822254153243795
0.1499221,0.08866211,1.110874,1.073234,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.6124333333332,165.4739,0.3043962673721026
0.07680704,0.08866211,1.147073,1.109433,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.6432333333332,186.48943333333332,0.34303579785971555
0.003691966,0.08866211,1.183272,1.145633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.6633333333334,191.85046666666665,0.3528840405814126
-0.0694231,0.08866211,1.219471,1.181832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,543.721,199.35036666666664,0.36664024385010474
-0.1425382,0.08866211,1.255671,1.218031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.7978999999999,202.82646666666665,0.37298064903527145
-0.2156532,0.08866211,1.29187,1.25423,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,543.8747999999999,205.49843333333334,0.3778407374134561
-0.2887683,0.08866211,1.328069,1.29043,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,543.9517,208.17083333333335,0.38270024826300775
0.5154975,0.2659863,0.9298773,0.8922379,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,543.5856,230.94926666666666,0.4248619569847135
0.4423824,0.2659863,0.9660766,0.9284371,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,543.6502333333333,223.93413333333334,0.4119077077417955
0.3692673,0.2659863,1.002276,0.9646364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,543.5725333333334,207.31153333333336,0.38138636379524493
0.2961522,0.2659863,1.038475,1.000836,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.5801333333334,193.90599999999998,0.3567195182270858
0.2230372,0.2659863,1.074674,1.037035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.6043333333333,174.3204333333333,0.32067461933167196
0.1499221,0.2659863,1.110874,1.073234,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.6283,165.71286666666666,0.3048269595966713
0.07680704,0.2659863,1.147073,1.109433,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.6515666666666,185.6722,0.34152731244961176
0.003691966,0.2659863,1.183272,1.145633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.7284666666666,191.05859999999998,0.35138540710564153
-0.0694231,0.2659863,1.219471,1.181832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,543.8053666666666,197.31679999999997,0.3628438578413113
-0.1425382,0.2659863,1.255671,1.218031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.8823,203.6164666666667,0.3743752872475892
-0.2156532,0.2659863,1.29187,1.25423,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,543.9592333333334,206.21293333333332,0.37909560423136324
-0.2887683,0.2659863,1.328069,1.29043,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,544.0361666666666,208.81000000000003,0.3838156890629103
0.5154975,0.4433105,0.9298773,0.8922379,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.5165333333333,230.80079999999998,0.42542551312934523
0.4423824,0.4433105,0.9660766,0.9284371,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.5266666666666,223.78526666666667,0.4124863678227163
0.3692673,0.4433105,1.002276,0.9646364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.5455666666667,205.87416666666664,0.37945897977298043
0.2961522,0.4433105,1.038475,1.000836,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,542.6451333333333,193.07443333333333,0.355801730581452
0.2230372,0.4433105,1.074674,1.037035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.7489333333333,177.87393333333333,0.3277272320254546
0.1499221,0.4433105,1.110874,1.073234,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.8562666666667,173.6096,0.3198070849562789
0.07680704,0.4433105,1.147073,1.109433,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,542.9674,191.14013333333332,0.3520280983816615
0.003691966,0.4433105,1.183272,1.145633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.0849,183.96926666666664,0.33874800775837977
-0.0694231,0.4433105,1.219471,1.181832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.2170666666667,199.1427,0.36659807951895557
-0.1425382,0.4433105,1.255671,1.218031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.3914,201.58329999999998,0.37097187962143013
-0.2156532,0.4433105,1.29187,1.25423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.7484333333333,204.0246,0.3752180462042474
-0.2887683,0.4433105,1.328069,1.29043,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.1206000000001,217.15076666666664,0.39908499619692844
0.5154975,0.6206347,0.9298773,0.8922379,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,542.4657333333333,229.21253333333334,0.4225374926216674
0.4423824,0.6206347,0.9660766,0.9284371,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.4828666666666,221.8039,0.408867274455351
0.3692673,0.6206347,1.002276,0.9646364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.5000333333334,214.39453333333333,0.3951965437116525
0.2961522,0.6206347,1.038475,1.000836,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,542.5172333333334,191.905,0.3537300466767722
0.2230372,0.6206347,1.074674,1.037035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.5530333333332,181.87233333333333,0.33521515307139
0.1499221,0.6206347,1.110874,1.073234,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.6433000000001,201.00203333333334,0.3704121343084841
0.07680704,0.6206347,1.147073,1.109433,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.7253000000001,214.05123333333336,0.3943999642791096
0.003691966,0.6206347,1.183272,1.145633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.7949333333332,204.5393,0.3768254097703263
-0.0694231,0.6206347,1.219471,1.181832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,542.8416000000001,202.84893333333335,0.37367909838567076
-0.1425382,0.6206347,1.255671,1.218031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,542.8288666666666,207.8469,0.38289510722082604
-0.2156532,0.6206347,1.29187,1.25423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,542.6372333333334,212.3303,0.39129255359632786
-0.2887683,0.6206347,1.328069,1.29043,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,543.1765333333334,216.81366666666668,0.3991580162311573
