x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2015008,-0.08866211,1.157447,1.147749,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,261.48223333333334,51.62803333333333,0.19744299730116538
0.1826628,-0.08866211,1.236828,1.22713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,262.36106666666666,53.649513333333324,0.20448654797911586
0.1638248,-0.08866211,1.316209,1.306511,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.2399,55.305146666666666,0.2100932897078937
0.1449868,-0.08866211,1.39559,1.385892,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,264.1187333333333,56.15110333333333,0.2125971529074188
0.3522049,0.08866211,0.5223997,0.5127019,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,251.32583333333332,55.511023333333334,0.2208718527866437
0.3333669,0.08866211,0.6017806,0.5920828,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,252.63036666666667,54.94142,0.21747663690745184
0.3145289,0.08866211,0.6811615,0.6714637,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,253.9349,52.31228333333333,0.20600585948396163
0.2956908,0.08866211,0.7605424,0.7508446,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,255.00606666666667,49.69939,0.19489416763875303
0.2768528,0.08866211,0.8399233,0.8302256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,256.239,43.831453333333336,0.17105624934956815
0.2580148,0.08866211,0.9193042,0.9096065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.4735333333333,42.89909,0.16661488592528767
0.2391768,0.08866211,0.9986851,0.9889874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,258.70806666666664,44.08023,0.17038533116736537
0.2203388,0.08866211,1.078066,1.068368,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,260.1607666666667,45.72336333333333,0.17574974185932776
0.2015008,0.08866211,1.157447,1.147749,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,261.36426666666665,52.35433333333334,0.200310982408017
0.1826628,0.08866211,1.236828,1.22713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,262.56946666666664,53.700430000000004,0.20451816490151092
0.1638248,0.08866211,1.316209,1.306511,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.7746333333334,55.030603333333325,0.20862656128586043
0.1449868,0.08866211,1.39559,1.385892,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,264.9798333333333,55.82096666666666,0.2106603936762722
0.3522049,0.2659863,0.5223997,0.5127019,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,251.56913333333333,55.398073333333336,0.22020926172476224
0.3333669,0.2659863,0.6017806,0.5920828,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,252.80363333333332,54.828673333333334,0.21688159987574068
0.3145289,0.2659863,0.6811615,0.6714637,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,254.0382,52.185946666666666,0.20542477958782215
0.2956908,0.2659863,0.7605424,0.7508446,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,255.27276666666668,49.55429,0.19412214050457985
0.2768528,0.2659863,0.8399233,0.8302256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,256.5407333333333,44.10294,0.1719133157282272
0.2580148,0.2659863,0.9193042,0.9096065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.79870000000005,45.005226666666665,0.17457439503097427
0.2391768,0.2659863,0.9986851,0.9889874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.0412666666667,44.36814666666667,0.17127763448641845
0.2203388,0.2659863,1.078066,1.068368,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,260.26273333333336,44.14212333333334,0.16960535672020896
0.2015008,0.2659863,1.157447,1.147749,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,261.46790000000004,51.320953333333335,0.19627937905170875
0.1826628,0.2659863,1.236828,1.22713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.67310000000003,54.09096666666667,0.20592424859042693
0.1638248,0.2659863,1.316209,1.306511,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.8783,55.07199,0.20870144039339197
0.1449868,0.2659863,1.39559,1.385892,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,265.0835,55.862140000000004,0.21073333220161874
0.3522049,0.4433105,0.5223997,0.5127019,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,251.83743333333334,55.54083666666667,0.220541542970738
0.3333669,0.4433105,0.6017806,0.5920828,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,253.07196666666664,55.240136666666665,0.21827750863420287
0.3145289,0.4433105,0.6811615,0.6714637,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,254.3065,52.80625,0.2076472380877481
0.2956908,0.4433105,0.7605424,0.7508446,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,255.54106666666667,50.39901,0.19722392738468889
0.2768528,0.4433105,0.8399233,0.8302256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,256.7746,44.557416666666676,0.1735266772491883
0.2580148,0.4433105,0.9193042,0.9096065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.98033333333336,44.67896,0.17318679387655952
0.2391768,0.4433105,0.9986851,0.9889874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.16113333333334,45.57086666666667,0.17583921725190307
0.2203388,0.4433105,1.078066,1.068368,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,260.36633333333333,46.38901666666667,0.1781675760656099
0.2015008,0.4433105,1.157447,1.147749,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,261.5715,52.351409999999994,0.20014110810578328
0.1826628,0.4433105,1.236828,1.22713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.7767333333333,55.093799999999995,0.2096593166442819
0.1638248,0.4433105,1.316209,1.306511,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.98193333333336,55.4092,0.2098969024260154
0.1449868,0.4433105,1.39559,1.385892,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.8235333333333,56.104193333333335,0.21265722571163467
0.3522049,0.6206347,0.5223997,0.5127019,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,251.3516,55.36824333333333,0.22028116412296245
0.3333669,0.6206347,0.6017806,0.5920828,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,252.77913333333333,55.211123333333326,0.21841559542390196
0.3145289,0.6206347,0.6811615,0.6714637,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,254.25883333333334,54.41177666666667,0.21400067778434004
0.2956908,0.6206347,0.7605424,0.7508446,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,255.69543333333334,53.612606666666665,0.2096728764173871
0.2768528,0.6206347,0.8399233,0.8302256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.0439333333333,48.32537333333334,0.18800360196427401
0.2580148,0.6206347,0.9193042,0.9096065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,258.4558,50.19866,0.19422456673610444
0.2391768,0.6206347,0.9986851,0.9889874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,259.6003,50.2691,0.19363963123451233
0.2203388,0.6206347,1.078066,1.068368,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,260.7817,50.06758,0.19198965268785087
0.2015008,0.6206347,1.157447,1.147749,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,261.84653333333335,53.95317666666667,0.2060480615564325
0.1826628,0.6206347,1.236828,1.22713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.6262666666667,54.64801,0.2080820117941549
0.1638248,0.6206347,1.316209,1.306511,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.1677333333333,55.34284333333333,0.2102941433518825
0.1449868,0.6206347,1.39559,1.385892,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.86449999999996,56.2551,0.21319611696110333
