x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.00579429,-0.2659863,1.41633,1.39514,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,652.2371,122.3483,0.18758226482016305
0.4469894,-0.08866211,0.6414836,0.6202934,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,647.3430666666667,158.47976666666668,0.24481535373100408
0.4058273,-0.08866211,0.7119242,0.690734,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,648.1820666666667,155.32653333333334,0.23963374133192414
0.3646651,-0.08866211,0.7823648,0.7611746,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,649.0210999999999,152.17326666666665,0.23446546221872364
0.323503,-0.08866211,0.8528053,0.8316152,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,649.8601666666667,143.2808,0.22047909207274272
0.2823408,-0.08866211,0.9232459,0.9020558,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,648.8637333333332,117.47883333333333,0.18105288714001103
0.2411786,-0.08866211,0.9936865,0.9724964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,649.542,108.61189999999999,0.16721279422609434
0.2000165,-0.08866211,1.064127,1.042937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,650.2203333333333,117.86463333333332,0.18126848088650838
0.1588543,-0.08866211,1.134568,1.113378,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,650.8986333333334,113.37996666666668,0.17418963056721137
0.1176922,-0.08866211,1.205008,1.183818,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,651.5769333333333,111.94693333333333,0.17180896958961883
0.07653002,-0.08866211,1.275449,1.254259,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.1804333333334,116.29673333333335,0.1785934416741919
0.03536787,-0.08866211,1.345889,1.324699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,651.6913666666666,120.12263333333334,0.18432413739591144
-0.00579429,-0.08866211,1.41633,1.39514,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,652.2023666666665,125.57543333333335,0.19254030222986182
0.4469894,0.08866211,0.6414836,0.6202934,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,647.1397000000001,157.48116666666667,0.243349192326594
0.4058273,0.08866211,0.7119242,0.690734,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,647.6789,153.9693,0.2377243758838278
0.3646651,0.08866211,0.7823648,0.7611746,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,648.1754999999999,150.45996666666667,0.23212808034025714
0.323503,0.08866211,0.8528053,0.8316152,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,648.542,141.327,0.21791461784338123
0.2823408,0.08866211,0.9232459,0.9020558,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,648.9922,117.64556666666668,0.18127395890537326
0.2411786,0.08866211,0.9936865,0.9724964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,649.6705000000001,109.229,0.16812958549051327
0.2000165,0.08866211,1.064127,1.042937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,650.3488333333333,118.51056666666666,0.18222587381816813
0.1588543,0.08866211,1.134568,1.113378,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,651.0271333333333,120.0081,0.18433627343498318
0.1176922,0.08866211,1.205008,1.183818,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,651.7054333333333,114.73049999999999,0.17604629037215275
0.07653002,0.08866211,1.275449,1.254259,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.3140666666667,114.36009999999999,0.17558337869455087
0.03536787,0.08866211,1.345889,1.324699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,651.7537666666666,123.31513333333332,0.1892048046905986
-0.00579429,0.08866211,1.41633,1.39514,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,652.1935666666667,125.89693333333334,0.1930358512135208
0.4469894,0.2659863,0.6414836,0.6202934,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,646.9364333333333,157.42116666666666,0.24333290756658954
0.4058273,0.2659863,0.7119242,0.690734,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,647.7755666666667,153.91186666666667,0.23760023839495686
0.3646651,0.2659863,0.7823648,0.7611746,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,647.7640333333334,147.9863333333333,0.22845681029093312
0.323503,0.2659863,0.8528053,0.8316152,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,648.4423666666667,141.79073333333332,0.21866324897764136
0.2823408,0.2659863,0.9232459,0.9020558,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,649.1206666666667,119.90706666666667,0.18472202180895722
0.2411786,0.2659863,0.9936865,0.9724964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,649.7754666666666,110.18110000000001,0.169567698512114
0.2000165,0.2659863,1.064127,1.042937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,650.2738333333333,119.43599999999999,0.18367003285021283
0.1588543,0.2659863,1.134568,1.113378,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,650.6508666666667,114.3906,0.1758092243491604
0.1176922,0.2659863,1.205008,1.183818,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,651.0618333333333,112.0693,0.17213284841683227
0.07653002,0.2659863,1.275449,1.254259,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.5016333333333,120.24693333333333,0.18456860675774195
0.03536787,0.2659863,1.345889,1.324699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.9413666666666,122.82960000000001,0.18840561110948922
-0.00579429,0.2659863,1.41633,1.39514,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,652.3811666666667,125.41226666666667,0.19223742320771595
0.4469894,0.4433105,0.6414836,0.6202934,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,646.5129999999999,158.62130000000002,0.24534859260588332
0.4058273,0.4433105,0.7119242,0.690734,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,647.5340000000001,155.0559,0.23945562788111838
0.3646651,0.4433105,0.7823648,0.7611746,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,648.5549333333333,151.84643333333335,0.23413005036111512
0.323503,0.4433105,0.8528053,0.8316152,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,649.5758666666667,143.3649,0.22070505794900538
0.2823408,0.4433105,0.9232459,0.9020558,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,649.7268333333333,129.19056666666665,0.19883797497772787
0.2411786,0.4433105,0.9936865,0.9724964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,650.3134,114.0643,0.17539869945983053
0.2000165,0.4433105,1.064127,1.042937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,650.7933666666667,107.40906666666666,0.1650430184526797
0.1588543,0.4433105,1.134568,1.113378,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,651.1881,116.5046,0.1789105499462445
0.1176922,0.4433105,1.205008,1.183818,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,651.4470666666667,113.0597,0.17355136316315212
0.07653002,0.4433105,1.275449,1.254259,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.6892666666666,119.37013333333333,0.18317004171920526
0.03536787,0.4433105,1.345889,1.324699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,652.1290333333333,122.65583333333332,0.18808493255000627
-0.00579429,0.4433105,1.41633,1.39514,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,652.5687666666666,126.41266666666668,0.19371517517948147
0.4469894,0.6206347,0.6414836,0.6202934,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,646.9281000000001,159.04686666666666,0.24584899128307358
0.4058273,0.6206347,0.7119242,0.690734,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,647.9599333333334,155.66066666666666,0.24023156128548487
0.3646651,0.6206347,0.7823648,0.7611746,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,648.7656000000001,150.1186,0.23139076518427426
0.323503,0.6206347,0.8528053,0.8316152,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,649.2307666666667,145.51556666666667,0.22413500715435317
0.2823408,0.6206347,0.9232459,0.9020558,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,649.792,130.96523333333332,0.2015491600145482
0.2411786,0.6206347,0.9936865,0.9724964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,650.3904666666666,122.3406,0.18810302144185576
0.2000165,0.6206347,1.064127,1.042937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,650.9889666666667,137.35716666666667,0.21099736355383666
0.1588543,0.6206347,1.134568,1.113378,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,651.5263666666666,128.24390000000002,0.19683578397653398
0.1176922,0.6206347,1.205008,1.183818,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,651.8461000000001,119.86083333333335,0.1838787552070621
0.07653002,0.6206347,1.275449,1.254259,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.8768666666666,121.65543333333333,0.18662304636205884
0.03536787,0.6206347,1.345889,1.324699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,652.3166666666666,123.78366666666666,0.1897597949465317
-0.00579429,0.6206347,1.41633,1.39514,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,652.7563666666666,127.54700000000001,0.19539725863428278
