x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.212235,-0.4433105,1.148672,1.140716,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,142.98306666666667,37.03919333333334,0.25904420119537797
0.1967796,-0.4433105,1.22878,1.220824,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,143.71456666666666,38.62651666666667,0.26877058319128966
0.1813242,-0.4433105,1.308889,1.300932,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,144.45626666666666,38.66699,0.2676707852241424
0.1658688,-0.4433105,1.388997,1.38104,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,145.19793333333334,38.85127333333333,0.26757271862419557
0.3358784,-0.2659863,0.5078062,0.4998498,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,135.11656666666667,35.80166333333333,0.26496675611140613
0.3204229,-0.2659863,0.5879144,0.579958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,135.99436666666668,35.52115666666666,0.261193874006982
0.3049675,-0.2659863,0.6680226,0.6600662,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,137.80093333333332,33.234883333333336,0.24117864335720499
0.2895121,-0.2659863,0.7481309,0.7401745,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,138.89603333333332,31.519419999999997,0.2269265170290414
0.2740567,-0.2659863,0.8282391,0.8202827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,139.79256666666666,25.933489999999995,0.18551275726326935
0.2586013,-0.2659863,0.9083473,0.9003909,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,140.68913333333333,26.252376666666667,0.18659714114043532
0.2431459,-0.2659863,0.9884556,0.9804992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,141.57136666666668,29.687983333333335,0.2097018226956249
0.2276904,-0.2659863,1.068564,1.060607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,142.36013333333335,33.83036333333334,0.23763763705168592
0.212235,-0.2659863,1.148672,1.140716,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,143.0245666666667,36.71026333333334,0.25666923885636295
0.1967796,-0.2659863,1.22878,1.220824,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,143.7663,37.85046,0.2632758631482959
0.1813242,-0.2659863,1.308889,1.300932,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,144.508,38.52175666666667,0.26656994835385106
0.1658688,-0.2659863,1.388997,1.38104,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,145.2497,38.96584,0.2682661081839881
0.3358784,-0.08866211,0.5078062,0.4998498,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,135.23163333333332,35.726530000000004,0.2641857155287223
0.3204229,-0.08866211,0.5879144,0.579958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,136.18103333333332,35.445989999999995,0.260283894522552
0.3049675,-0.08866211,0.6680226,0.6600662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,137.1311,33.17924333333333,0.2419509606673662
0.2895121,-0.08866211,0.7481309,0.7401745,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,138.0811666666667,31.39953,0.22739743123961212
0.2740567,-0.08866211,0.8282391,0.8202827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,139.93346666666665,25.58226666666667,0.18281605151363714
0.2586013,-0.08866211,0.9083473,0.9003909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,140.83003333333332,25.512063333333334,0.18115370404865785
0.2431459,-0.08866211,0.9884556,0.9804992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,141.7266,29.412993333333333,0.2075318662937447
0.2276904,-0.08866211,1.068564,1.060607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.62313333333333,33.49537333333333,0.23485067043352176
0.212235,-0.08866211,1.148672,1.140716,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,143.07636666666667,37.05125333333333,0.25895956989237284
0.1967796,-0.08866211,1.22878,1.220824,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.81806666666668,37.84718999999999,0.26315836194181014
0.1813242,-0.08866211,1.308889,1.300932,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,144.55976666666666,38.729980000000005,0.26791487685801335
0.1658688,-0.08866211,1.388997,1.38104,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,144.90303333333335,38.92374,0.2686173676785164
0.3358784,0.08866211,0.5078062,0.4998498,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,135.69596666666666,35.44657,0.2612185877896067
0.3204229,0.08866211,0.5879144,0.579958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,136.64603333333332,35.2273,0.25779776655719566
0.3049675,0.08866211,0.6680226,0.6600662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,137.5961,32.78904333333333,0.23829748834338318
0.2895121,0.08866211,0.7481309,0.7401745,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,138.8547,30.802933333333332,0.22183412948358136
0.2740567,0.08866211,0.8282391,0.8202827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,139.84123333333332,25.98786,0.18583699201981663
0.2586013,0.08866211,0.9083473,0.9003909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,140.82836666666665,26.430013333333335,0.18767401969428255
0.2431459,0.08866211,0.9884556,0.9804992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,141.81543333333332,29.55833,0.2084266915000213
0.2276904,0.08866211,1.068564,1.060607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.55883333333335,33.69303333333334,0.23634310272061204
0.212235,0.08866211,1.148672,1.140716,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,143.02616666666668,36.616413333333334,0.2560101985287177
0.1967796,0.08866211,1.22878,1.220824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,143.62673333333333,38.29371666666666,0.26661784446457876
0.1813242,0.08866211,1.308889,1.300932,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.2273,38.55775333333333,0.2673383332767101
0.1658688,0.08866211,1.388997,1.38104,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,144.82783333333336,38.879389999999994,0.2684506192942703
0.3358784,0.2659863,0.5078062,0.4998498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,135.96943333333334,35.295903333333335,0.25958513529779637
0.3204229,0.2659863,0.5879144,0.579958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,136.9565,35.076483333333336,0.25611217591832014
0.3049675,0.2659863,0.6680226,0.6600662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,137.94363333333334,33.14568333333333,0.24028251431310965
0.2895121,0.2659863,0.7481309,0.7401745,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,138.93073333333334,31.137803333333334,0.2241230465226087
0.2740567,0.2659863,0.8282391,0.8202827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,139.91786666666667,25.744776666666667,0.1839978930646951
0.2586013,0.2659863,0.9083473,0.9003909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,140.9049666666667,26.466076666666666,0.1878279344215137
0.2431459,0.2659863,0.9884556,0.9804992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,141.8920666666667,29.632209999999997,0.20883479859950868
0.2276904,0.2659863,1.068564,1.060607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.87913333333333,29.387919999999998,0.20568233885560017
0.212235,0.2659863,1.148672,1.140716,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,142.95166666666668,37.22719000000001,0.26041619836869084
0.1967796,0.2659863,1.22878,1.220824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,143.55223333333333,38.282023333333335,0.266674755032802
0.1813242,0.2659863,1.308889,1.300932,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.15279999999998,38.603766666666665,0.267795692286063
0.1658688,0.2659863,1.388997,1.38104,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,144.75333333333333,38.92550666666667,0.26890736719453423
0.3358784,0.4433105,0.5078062,0.4998498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,135.55046666666667,35.54846666666666,0.26225069739808543
0.3204229,0.4433105,0.5879144,0.579958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,136.66143333333332,35.26723666666667,0.2580609448146321
0.3049675,0.4433105,0.6680226,0.6600662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,137.80026666666666,33.012856666666664,0.23956860096593208
0.2895121,0.4433105,0.7481309,0.7401745,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,138.94366666666667,31.22684,0.22474299121472815
0.2740567,0.4433105,0.8282391,0.8202827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,139.99446666666668,26.08738333333333,0.1863444863928927
0.2586013,0.4433105,0.9083473,0.9003909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,140.98156666666668,26.722763333333333,0.18954657987264142
0.2431459,0.4433105,0.9884556,0.9804992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.96866666666668,30.123293333333333,0.21218119363526008
0.2276904,0.4433105,1.068564,1.060607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,141.85196666666667,30.647000000000002,0.21604764933831722
0.212235,0.4433105,1.148672,1.140716,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,142.73426666666666,36.96165666666667,0.2589525176912597
0.1967796,0.4433105,1.22878,1.220824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,143.61743333333334,38.671453333333325,0.26926524984142003
0.1813242,0.4433105,1.308889,1.300932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,144.45896666666667,38.64988666666667,0.26754738740767625
0.1658688,0.4433105,1.388997,1.38104,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,144.89716666666666,38.97625,0.26899063595237577
0.3358784,0.6206347,0.5078062,0.4998498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,135.52086666666668,35.55257,0.2623382548843286
0.3204229,0.6206347,0.5879144,0.579958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,136.63233333333335,34.748823333333334,0.2543217126128324
0.3049675,0.6206347,0.6680226,0.6600662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,137.74386666666666,34.11879666666667,0.24769559470576763
0.2895121,0.6206347,0.7481309,0.7401745,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,138.85543333333334,33.48848666666667,0.24117346141446333
0.2740567,0.6206347,0.8282391,0.8202827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,139.44896666666668,28.209563333333335,0.20229164629894736
0.2586013,0.6206347,0.9083473,0.9003909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,140.27323333333334,29.46114,0.2100253146990407
0.2431459,0.6206347,0.9884556,0.9804992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,141.15636666666666,32.75078333333334,0.23201611156909752
0.2276904,0.6206347,1.068564,1.060607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.03956666666667,32.04099333333333,0.22557635529943673
0.212235,0.6206347,1.148672,1.140716,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,142.92266666666666,37.9565,0.2655718320502086
0.1967796,0.6206347,1.22878,1.220824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,143.8058333333333,39.36144,0.2737104982262086
0.1813242,0.6206347,1.308889,1.300932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,144.6889666666667,38.89722666666666,0.268831540726505
0.1658688,0.6206347,1.388997,1.38104,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,145.5721333333333,39.10172666666667,0.2686053791061263
