x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3543623,-0.4433105,0.7542398,0.7359469,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,508.8433,113.2697,0.22260188430920816
0.3188281,-0.4433105,0.8276804,0.8093875,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,509.3436,103.68773333333333,0.2035708895968139
0.2832939,-0.4433105,0.901121,0.882828,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,509.9584,100.74086666666666,0.19754683738875423
0.2477597,-0.4433105,0.9745615,0.9562686,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,510.73049999999995,86.69906333333334,0.16975468192843668
0.2122255,-0.4433105,1.048002,1.029709,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,511.4829333333333,90.25432,0.17645582611327384
0.1766913,-0.4433105,1.121443,1.10315,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,512.2361666666667,95.72976999999999,0.18688563858603255
0.1411571,-0.4433105,1.194883,1.17659,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,512.9977666666666,89.11802666666665,0.1737197678772847
0.1056229,-0.4433105,1.268324,1.250031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,513.7548,88.09184666666665,0.17146637890349198
0.07008872,-0.4433105,1.341764,1.323472,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,514.4064333333332,96.32968333333334,0.18726339685475002
0.03455452,-0.4433105,1.415205,1.396912,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,515.0580666666667,98.12477666666666,0.19051169665200857
0.4254307,-0.2659863,0.6073586,0.5890657,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,507.85463333333337,117.00266666666666,0.23038568244033128
0.3898965,-0.2659863,0.6807992,0.6625063,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,508.63283333333334,114.79773333333333,0.22569818562993743
0.3543623,-0.2659863,0.7542398,0.7359469,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,508.9738333333333,112.59146666666668,0.22121224723291824
0.3188281,-0.2659863,0.8276804,0.8093875,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,509.62466666666666,103.82806666666666,0.20373398252442806
0.2832939,-0.2659863,0.901121,0.882828,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.2755666666667,100.42333333333333,0.19680177357416045
0.2477597,-0.2659863,0.9745615,0.9562686,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.92643333333336,85.75749,0.1678467124783474
0.2122255,-0.2659863,1.048002,1.029709,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,511.743,86.01938,0.16809064688594297
0.1766913,-0.2659863,1.121443,1.10315,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,512.5553,89.09393666666666,0.17382273257916578
0.1411571,-0.2659863,1.194883,1.17659,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,513.2691,90.12961666666666,0.17559880590485724
0.1056229,-0.2659863,1.268324,1.250031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.9207,91.95015333333333,0.17891860439699925
0.07008872,-0.2659863,1.341764,1.323472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.5723,95.54716666666667,0.18568232488290137
0.03455452,-0.2659863,1.415205,1.396912,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,515.2239666666668,98.11009999999999,0.19042186684923196
0.4254307,-0.08866211,0.6073586,0.5890657,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,508.1148333333333,117.01746666666668,0.23029683192316716
0.3898965,-0.08866211,0.6807992,0.6625063,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,508.79046666666665,114.81123333333333,0.22565479347662018
0.3543623,-0.08866211,0.7542398,0.7359469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,509.46969999999993,109.44813333333333,0.21482713987935587
0.3188281,-0.08866211,0.8276804,0.8093875,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,510.1489333333334,104.00093333333332,0.20386346549883566
0.2832939,-0.08866211,0.901121,0.882828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.8434666666667,90.80878666666666,0.17776210293361305
0.2477597,-0.08866211,0.9745615,0.9562686,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,511.6256,85.32828333333333,0.16677843437642478
0.2122255,-0.08866211,1.048002,1.029709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,512.4113666666667,86.03876666666667,0.16790923143866357
0.1766913,-0.08866211,1.121443,1.10315,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,513.1971333333333,86.86380333333334,0.16925978036812814
0.1411571,-0.08866211,1.194883,1.17659,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,513.9377666666666,87.76039666666668,0.17076041419460938
0.1056229,-0.08866211,1.268324,1.250031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.1891999999999,91.56448666666667,0.178075129916258
0.07008872,-0.08866211,1.341764,1.323472,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.7382666666666,94.77767666666666,0.18412754340741314
0.03455452,-0.08866211,1.415205,1.396912,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,515.3898666666668,97.55256666666666,0.1892788036730181
0.4254307,0.08866211,0.6073586,0.5890657,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.30300000000005,117.81450000000001,0.23177960433126632
0.3898965,0.08866211,0.6807992,0.6625063,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.87330000000003,115.62610000000001,0.22721937421481103
0.3543623,0.08866211,0.7542398,0.7359469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.48703333333333,111.23033333333335,0.21831785254230052
0.3188281,0.08866211,0.8276804,0.8093875,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,510.1268,103.98763333333333,0.20384623879218763
0.2832939,0.08866211,0.901121,0.882828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.8986333333334,100.72996666666667,0.19716194746404528
0.2477597,0.08866211,0.9745615,0.9562686,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,511.68440000000004,86.79609999999998,0.16962786118189024
0.2122255,0.08866211,1.048002,1.029709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,512.4701666666666,88.16248333333333,0.17203403638643736
0.1766913,0.08866211,1.121443,1.10315,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.2558666666667,88.01125666666667,0.17147604324955937
0.1411571,0.08866211,1.194883,1.17659,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,514.0416,89.00524,0.1731475951604011
0.1056229,0.08866211,1.268324,1.250031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.5049,91.80747000000001,0.17878561862677725
0.07008872,0.08866211,1.341764,1.323472,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,514.0743666666667,95.28935666666666,0.1853606744173244
0.03455452,0.08866211,1.415205,1.396912,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,514.6473666666667,97.57551666666666,0.18959647593687104
0.4254307,0.2659863,0.6073586,0.5890657,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,508.60093333333333,117.95693333333332,0.23192387917256574
0.3898965,0.2659863,0.6807992,0.6625063,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.2802,115.76713333333333,0.22731475918084812
0.3543623,0.2659863,0.7542398,0.7359469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.51683333333335,113.57726666666667,0.22334962359563268
0.3188281,0.2659863,0.8276804,0.8093875,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,509.35626666666667,104.4558,0.2050737406449095
0.2832939,0.2659863,0.901121,0.882828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.2135666666666,101.61373333333334,0.19915882448671762
0.2477597,0.2659863,0.9745615,0.9562686,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.13640000000004,86.07213,0.1683933322038262
0.2122255,0.2659863,1.048002,1.029709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.93323333333336,90.14033333333334,0.17607795584680247
0.1766913,0.2659863,1.121443,1.10315,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,512.4264,86.94098333333334,0.16966497758186497
0.1411571,0.2659863,1.194883,1.17659,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,512.9994,87.99706333333334,0.17153410276743125
0.1056229,0.2659863,1.268324,1.250031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.5724333333333,92.28373666666668,0.17968946732252447
0.07008872,0.2659863,1.341764,1.323472,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,514.1454666666666,95.41759333333334,0.1855844579696292
0.03455452,0.2659863,1.415205,1.396912,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,514.7184666666667,97.45544000000001,0.18933700066003592
0.4254307,0.4433105,0.6073586,0.5890657,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,507.4010666666666,118.47253333333333,0.23348847219253216
0.3898965,0.4433105,0.6807992,0.6625063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.1747666666667,116.39713333333333,0.22904896488242615
0.3543623,0.4433105,0.7542398,0.7359469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.9484,114.34536666666666,0.2246694203130344
0.3188281,0.4433105,0.8276804,0.8093875,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,509.7221,106.53116666666666,0.20899811420488235
0.2832939,0.4433105,0.901121,0.882828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.49576666666667,103.26243333333333,0.20227832980724725
0.2477597,0.4433105,0.9745615,0.9562686,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.2694666666667,89.99796666666667,0.17602809576196918
0.2122255,0.4433105,1.048002,1.029709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.9245,92.64448666666665,0.18097259594739207
0.1766913,0.4433105,1.121443,1.10315,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,512.4975333333333,90.8929,0.17735250754538745
0.1411571,0.4433105,1.194883,1.17659,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,513.0705666666667,92.13598999999999,0.17957726755078418
0.1056229,0.4433105,1.268324,1.250031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.6435666666666,94.06331999999999,0.1831292027684254
0.07008872,0.4433105,1.341764,1.323472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.2165666666666,96.26035,0.1871977082074274
0.03455452,0.4433105,1.415205,1.396912,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,514.7895666666667,97.39428,0.18919204489437352
0.4254307,0.6206347,0.6073586,0.5890657,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,507.83636666666666,118.36663333333333,0.23307980291065625
0.3898965,0.6206347,0.6807992,0.6625063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.6100333333334,116.30233333333335,0.2286665559948857
0.3543623,0.6206347,0.7542398,0.7359469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.38373333333334,113.41406666666667,0.22264912794795186
0.3188281,0.6206347,0.8276804,0.8093875,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,510.15740000000005,109.5268,0.21469175064058532
0.2832939,0.6206347,0.901121,0.882828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.9310666666667,104.6268,0.2047763427388455
0.2477597,0.6206347,0.9745615,0.9562686,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.8542666666667,105.03166666666668,0.20519797979350674
0.2122255,0.6206347,1.048002,1.029709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,512.5090666666666,106.74503333333332,0.2082789007981762
0.1766913,0.6206347,1.121443,1.10315,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.1673,98.84194333333333,0.19261116349808308
0.1411571,0.6206347,1.194883,1.17659,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,513.6954,95.25187333333334,0.18542445174490876
0.1056229,0.6206347,1.268324,1.250031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.1317,95.48048999999999,0.18571176274140896
0.07008872,0.6206347,1.341764,1.323472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.2877,97.33867,0.18926853730210288
0.03455452,0.6206347,1.415205,1.396912,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.8607000000001,98.50406333333332,0.19132140404565598
