x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2368701,-0.4433105,1.125331,1.083723,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,589.3941666666666,220.95633333333333,0.3748865715729487
0.1560452,-0.4433105,1.136446,1.094837,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,589.3863,215.1742,0.36508116140269736
0.07522031,-0.4433105,1.147561,1.105952,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,589.3783999999999,212.16413333333333,0.3599788749544578
-0.005604575,-0.4433105,1.158675,1.117067,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,589.3705666666666,228.73846666666668,0.388105703775892
-0.08642946,-0.4433105,1.16979,1.128182,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,589.3626666666668,222.20753333333334,0.37702957596639536
-0.1672543,-0.4433105,1.180905,1.139296,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,589.3548333333334,222.88,0.37817560698333064
-0.2480792,-0.4433105,1.19202,1.150411,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,589.3469333333334,231.75196666666668,0.3932345454337726
-0.3289041,-0.4433105,1.203134,1.161526,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,589.3391,250.87683333333334,0.42569109642010333
-0.409729,-0.4433105,1.214249,1.172641,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,589.3312,260.18036666666666,0.44148337163091833
0.4793447,-0.2659863,1.091987,1.050378,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,589.4385,265.8904333333333,0.45109028718525535
0.3985198,-0.2659863,1.103102,1.061493,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,589.4306,255.47546666666668,0.43342682453174664
0.317695,-0.2659863,1.114216,1.072608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,589.4227333333333,236.0148,0.4004161805044385
0.2368701,-0.2659863,1.125331,1.083723,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,589.4148666666666,225.74339999999998,0.3829951190093514
0.1560452,-0.2659863,1.136446,1.094837,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.407,220.72299999999998,0.3744825316249525
0.07522031,-0.2659863,1.147561,1.105952,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,589.3991333333333,215.7021,0.3659688686870561
-0.005604575,-0.2659863,1.158675,1.117067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,589.3912666666666,228.15956666666668,0.3871098749853522
-0.08642946,-0.2659863,1.16979,1.128182,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,589.3833666666668,221.74030000000002,0.37622358606842354
-0.1672543,-0.2659863,1.180905,1.139296,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,589.3755333333334,222.46646666666666,0.3774606793529162
-0.2480792,-0.2659863,1.19202,1.150411,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,589.3677,234.83276666666666,0.39844797775427615
-0.3289041,-0.2659863,1.203134,1.161526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,589.3598000000001,243.7875,0.4136472938139082
-0.409729,-0.2659863,1.214249,1.172641,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,589.3519333333334,250.11329999999998,0.42438628172320964
0.4793447,-0.08866211,1.091987,1.050378,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,589.4591666666666,265.86016666666666,0.45102312539637257
0.3985198,-0.08866211,1.103102,1.061493,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,589.4513000000001,253.95876666666666,0.4308385371753858
0.317695,-0.08866211,1.114216,1.072608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,589.4434333333334,242.83726666666666,0.4119765204896611
0.2368701,-0.08866211,1.125331,1.083723,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,589.4355666666667,221.33046666666667,0.37549497127115233
0.1560452,-0.08866211,1.136446,1.094837,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.4276666666666,215.20213333333334,0.3651029301821086
0.07522031,-0.08866211,1.147561,1.105952,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,589.4198333333334,210.6019666666667,0.3573032284516581
-0.005604575,-0.08866211,1.158675,1.117067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,589.4119666666667,208.04623333333333,0.35297193156422474
-0.08642946,-0.08866211,1.16979,1.128182,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,589.4040666666666,221.79063333333332,0.3762957698814036
-0.1672543,-0.08866211,1.180905,1.139296,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,589.3962333333334,221.08333333333334,0.3751007314421847
-0.2480792,-0.08866211,1.19202,1.150411,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,589.3883666666667,236.7817,0.4017407055358594
-0.3289041,-0.08866211,1.203134,1.161526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,589.3805,247.42189999999997,0.41979923020997434
-0.409729,-0.08866211,1.214249,1.172641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,589.3726333333333,255.35133333333337,0.43325883427994105
0.4793447,0.08866211,1.091987,1.050378,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,589.4798666666667,264.5604666666666,0.44880246607947577
0.3985198,0.08866211,1.103102,1.061493,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,589.472,253.43773333333334,0.4299395109416943
0.317695,0.08866211,1.114216,1.072608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,589.4641333333334,242.31496666666666,0.41107599578691506
0.2368701,0.08866211,1.125331,1.083723,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,589.4562666666666,219.05403333333334,0.3716198708891423
0.1560452,0.08866211,1.136446,1.094837,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.4483666666666,214.99726666666666,0.36474255266822186
0.07522031,0.08866211,1.147561,1.105952,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,589.4405666666667,207.32906666666668,0.3517381168741239
-0.005604575,0.08866211,1.158675,1.117067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,589.4327,227.80426666666665,0.3864798817350733
-0.08642946,0.08866211,1.16979,1.128182,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,589.4248,220.71953333333332,0.37446534124114234
-0.1672543,0.08866211,1.180905,1.139296,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,589.4169333333334,230.26166666666666,0.39065941778267343
-0.2480792,0.08866211,1.19202,1.150411,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,589.4090666666666,238.19206666666665,0.4041194410094342
-0.3289041,0.08866211,1.203134,1.161526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,589.4012,246.12246666666667,0.4175798235341956
-0.409729,0.08866211,1.214249,1.172641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,589.3933333333333,254.0529,0.4310406219265766
0.4793447,0.2659863,1.091987,1.050378,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,589.5005666666666,261.56423333333333,0.44370405122474377
0.3985198,0.2659863,1.103102,1.061493,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.4927,252.85170000000002,0.4289302837333122
0.317695,0.2659863,1.114216,1.072608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.4848333333333,236.21213333333333,0.40070875324965405
0.2368701,0.2659863,1.125331,1.083723,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,589.4769666666666,223.38673333333335,0.3789568838281149
0.1560452,0.2659863,1.136446,1.094837,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.4691,213.86853333333332,0.36281489652033805
0.07522031,0.2659863,1.147561,1.105952,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.4612333333333,206.58123333333333,0.35045711438567145
-0.005604575,0.2659863,1.158675,1.117067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,589.4533666666666,226.956,0.38502726052132624
-0.08642946,0.2659863,1.16979,1.128182,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,589.4455333333334,218.3483,0.37042935644261993
-0.1672543,0.2659863,1.180905,1.139296,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,589.4376,216.92729999999997,0.3680235736173369
-0.2480792,0.2659863,1.19202,1.150411,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,589.4297666666666,229.5063,0.3893693932841307
-0.3289041,0.2659863,1.203134,1.161526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,589.4218999999999,237.17133333333334,0.40237889185054293
-0.409729,0.2659863,1.214249,1.172641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,589.7358333333333,244.83720000000002,0.4151634867642941
0.4793447,0.4433105,1.091987,1.050378,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,589.6916,260.9857333333333,0.44257929187738376
0.3985198,0.4433105,1.103102,1.061493,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.6974333333334,252.27186666666668,0.4277980954446038
0.317695,0.4433105,1.114216,1.072608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.7039333333333,233.86656666666667,0.39658234728464203
0.2368701,0.4433105,1.125331,1.083723,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,589.7113,221.03919999999997,0.37482548693659595
0.1560452,0.4433105,1.136446,1.094837,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.7196,220.45093333333332,0.37382267693096244
0.07522031,0.4433105,1.147561,1.105952,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.7290333333334,217.9378,0.3695551992971247
-0.005604575,0.4433105,1.158675,1.117067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.7396666666667,233.39469999999997,0.3957581920188647
-0.08642946,0.4433105,1.16979,1.128182,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.7515666666667,228.49806666666666,0.38744734585583546
-0.1672543,0.4433105,1.180905,1.139296,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,589.7649333333334,220.83490000000003,0.37444499167975004
-0.2480792,0.4433105,1.19202,1.150411,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.7703,229.60153333333332,0.389306046824139
-0.3289041,0.4433105,1.203134,1.161526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.7697666666667,236.02996666666664,0.4002062835373947
-0.409729,0.4433105,1.214249,1.172641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,589.7692666666667,242.45983333333334,0.41110894705441237
0.4793447,0.6206347,1.091987,1.050378,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,589.7941666666667,260.3315,0.4413930712103157
0.3985198,0.6206347,1.103102,1.061493,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.795,250.78166666666667,0.42520069086034273
0.317695,0.6206347,1.114216,1.072608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.7987666666667,234.94706666666664,0.3983505588591563
0.2368701,0.6206347,1.125331,1.083723,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,589.8048,223.32376666666664,0.3786394889074788
0.1560452,0.6206347,1.136446,1.094837,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.8105,237.98726666666667,0.40349716251152556
0.07522031,0.6206347,1.147561,1.105952,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.8100333333333,244.92486666666665,0.4152598931262222
-0.005604575,0.6206347,1.158675,1.117067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.8095,276.41276666666664,0.4686467376668721
-0.08642946,0.6206347,1.16979,1.128182,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.809,259.47386666666665,0.4399278863814901
-0.1672543,0.6206347,1.180905,1.139296,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,589.8084666666667,231.68693333333331,0.39281657285482696
-0.2480792,0.6206347,1.19202,1.150411,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.8079666666666,226.59936666666667,0.3841911186045606
-0.3289041,0.6206347,1.203134,1.161526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.8074,241.5711,0.4095755502973508
-0.409729,0.6206347,1.214249,1.172641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,589.8069,250.79760000000002,0.42521912643082604
