x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1260817,-0.4433105,1.153693,1.127847,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,675.6017999999999,135.00073333333333,0.19982263740371317
-0.1762883,-0.4433105,1.089385,1.063539,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,675.5577999999999,145.1946,0.2149251848987831
-0.226495,-0.4433105,1.025077,0.9992311,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,675.3059666666667,122.89916666666666,0.18199007671029999
-0.2767016,-0.4433105,0.9607695,0.9349233,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,675.0541666666667,133.05606666666665,0.1971039897726877
-0.3269082,-0.4433105,0.8964617,0.8706155,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,674.6137,144.4301,0.21409272581815963
-0.3771148,-0.4433105,0.8321539,0.8063077,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,674.0070999999999,178.63016666666667,0.2650267358310185
-0.4273215,-0.4433105,0.7678461,0.7419999,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.5181333333334,183.24890000000002,0.2720767546618572
-0.4775281,-0.4433105,0.7035383,0.6776921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,673.186,187.84096666666665,0.27903237386738994
0.07474479,-0.2659863,1.410924,1.385078,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,675.8039666666667,147.5667,0.2183569332552503
0.02453817,-0.2659863,1.346616,1.32077,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,675.5798666666668,145.12833333333336,0.21482007631358813
-0.02566846,-0.2659863,1.282309,1.256462,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,675.3558333333333,142.69036666666668,0.21128144356279807
-0.07587508,-0.2659863,1.218001,1.192155,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,675.1316666666667,133.27373333333333,0.19740376953072927
-0.1260817,-0.2659863,1.153693,1.127847,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,675.5545666666667,133.48566666666667,0.19759391122378436
-0.1762883,-0.2659863,1.089385,1.063539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,675.4764666666666,143.04773333333335,0.2117727687338596
-0.226495,-0.2659863,1.025077,0.9992311,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,675.2246666666666,122.2203,0.18100659680689468
-0.2767016,-0.2659863,0.9607695,0.9349233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.9728666666666,132.1232666666667,0.19574575134168162
-0.3269082,-0.2659863,0.8964617,0.8706155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,674.7211000000001,143.7283666666667,0.21301861413264317
-0.3771148,-0.2659863,0.8321539,0.8063077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,674.4693000000001,175.71206666666663,0.2605186124083842
-0.4273215,-0.2659863,0.7678461,0.7419999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.2462999999999,184.72670000000002,0.2743816425257109
-0.4775281,-0.2659863,0.7035383,0.6776921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.1012666666667,187.09706666666668,0.27796231855407016
0.07474479,-0.08866211,1.410924,1.385078,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,675.6177333333333,146.8704,0.21738651217585148
0.02453817,-0.08866211,1.346616,1.32077,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,675.3936,141.8737,0.21006045947065616
-0.02566846,-0.08866211,1.282309,1.256462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,675.1695333333333,137.79510000000002,0.20408932735808577
-0.07587508,-0.08866211,1.218001,1.192155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,674.373,132.9482,0.19714312829379543
-0.1260817,-0.08866211,1.153693,1.127847,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,674.0473666666667,133.24609999999998,0.19768032472051583
-0.1762883,-0.08866211,1.089385,1.063539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,673.7232666666667,141.92423333333332,0.21065625858412498
-0.226495,-0.08866211,1.025077,0.9992311,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.3991,122.43686666666667,0.18181890181879493
-0.2767016,-0.08866211,0.9607695,0.9349233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.0749333333333,131.587,0.19550097319381202
-0.3269082,-0.08866211,0.8964617,0.8706155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,675.2338,143.56906666666666,0.21262095298800754
-0.3771148,-0.08866211,0.8321539,0.8063077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,674.9068666666667,176.1063,0.2609338380804175
-0.4273215,-0.08866211,0.7678461,0.7419999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,674.5810666666666,182.61233333333334,0.27070439959319015
-0.4775281,-0.08866211,0.7035383,0.6776921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,674.2552666666667,187.68883333333335,0.278364240144499
0.07474479,0.08866211,1.410924,1.385078,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,675.4310999999999,145.73270000000002,0.2157621765385448
0.02453817,0.08866211,1.346616,1.32077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,675.107,143.28863333333334,0.2122454975105218
-0.02566846,0.08866211,1.282309,1.256462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,674.7828666666666,141.70263333333332,0.2099970677030611
-0.07587508,0.08866211,1.218001,1.192155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,674.4586666666668,132.4768,0.1964191582496408
-0.1260817,0.08866211,1.153693,1.127847,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,674.2276,131.57489999999999,0.1951487967137555
-0.1762883,0.08866211,1.089385,1.063539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,674.6243666666668,144.1558,0.21368274470952048
-0.226495,0.08866211,1.025077,0.9992311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,674.9728666666666,125.45639999999999,0.18586852942849738
-0.2767016,0.08866211,0.9607695,0.9349233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,675.3576333333334,133.6980333333333,0.19796597945812391
-0.3269082,0.08866211,0.8964617,0.8706155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,675.2541666666666,146.84883333333335,0.21747161751940197
-0.3771148,0.08866211,0.8321539,0.8063077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.9283666666666,174.6583333333333,0.2587801656874613
-0.4273215,0.08866211,0.7678461,0.7419999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.6025333333333,182.5415,0.27059078552113525
-0.4775281,0.08866211,0.7035383,0.6776921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,674.2767333333333,186.91943333333333,0.2772143051636685
0.07474479,0.2659863,1.410924,1.385078,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,675.5183000000001,145.77599999999998,0.21579842352394665
0.02453817,0.2659863,1.346616,1.32077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,675.1941666666668,143.76133333333334,0.2129181908144583
-0.02566846,0.2659863,1.282309,1.256462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,674.87,134.15336666666667,0.19878371817231244
-0.07587508,0.2659863,1.218001,1.192155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,674.5458666666667,133.68756666666664,0.19818870010811204
-0.1260817,0.2659863,1.153693,1.127847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.2216999999999,133.1789,0.19752954031360856
-0.1762883,0.2659863,1.089385,1.063539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,673.8975666666666,142.54870000000003,0.2115284214137667
-0.226495,0.2659863,1.025077,0.9992311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.8675333333334,125.2315,0.1855642896572053
-0.2767016,0.2659863,0.9607695,0.9349233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,675.6014666666666,134.60776666666666,0.19924108230510706
-0.3269082,0.2659863,0.8964617,0.8706155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,675.2756666666667,145.3262,0.2152098645987077
-0.3771148,0.2659863,0.8321539,0.8063077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.9498666666667,172.3132333333333,0.2552974473302402
-0.4273215,0.2659863,0.7678461,0.7419999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.6241,181.72,0.2693644218099801
-0.4775281,0.2659863,0.7035383,0.6776921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,674.6219666666667,186.90096666666668,0.27704506947065594
0.07474479,0.4433105,1.410924,1.385078,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,676.1893333333333,145.70906666666664,0.21548528496167993
0.02453817,0.4433105,1.346616,1.32077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,675.9409666666667,143.3229,0.21203432701002586
-0.02566846,0.4433105,1.282309,1.256462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,675.6677666666668,140.93716666666668,0.20858913956014838
-0.07587508,0.4433105,1.218001,1.192155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,675.3986,135.3716,0.20043186285570797
-0.1260817,0.4433105,1.153693,1.127847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,675.1654666666667,133.7161,0.19804908359883988
-0.1762883,0.4433105,1.089385,1.063539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,675.2572,150.16483333333335,0.22238135476671494
-0.226495,0.4433105,1.025077,0.9992311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.5879333333334,130.91136666666668,0.1940609461524915
-0.2767016,0.4433105,0.9607695,0.9349233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.2654333333334,136.89149999999998,0.20302286044888385
-0.3269082,0.4433105,0.8964617,0.8706155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,674.2837000000001,147.96453333333332,0.21943925664238462
-0.3771148,0.4433105,0.8321539,0.8063077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.6600333333333,177.29123333333337,0.2627856428247845
-0.4273215,0.4433105,0.7678461,0.7419999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.9136666666667,184.38693333333333,0.27320036508319073
-0.4775281,0.4433105,0.7035383,0.6776921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,675.0581000000001,189.85646666666665,0.28124421501268054
0.07474479,0.6206347,1.410924,1.385078,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,676.3211,145.61360000000002,0.21530214671382175
0.02453817,0.6206347,1.346616,1.32077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,676.1350000000001,143.22786666666664,0.21183292513143306
-0.02566846,0.6206347,1.282309,1.256462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,675.9486,138.52513333333332,0.2049341154034758
-0.07587508,0.6206347,1.218001,1.192155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,675.7053000000001,140.9801666666667,0.20864119021336144
-0.1260817,0.6206347,1.153693,1.127847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,675.3938333333334,151.36653333333334,0.22411562224466725
-0.1762883,0.6206347,1.089385,1.063539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,675.0113666666667,161.24026666666666,0.23887009279978128
-0.226495,0.6206347,1.025077,0.9992311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.6628999999999,153.33023333333333,0.22726906439389058
-0.2767016,0.6206347,0.9607695,0.9349233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.3418666666666,150.76406666666665,0.22357182691337135
-0.3269082,0.6206347,0.8964617,0.8706155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,674.0208333333334,168.32516666666666,0.24973251361046414
-0.3771148,0.6206347,0.8321539,0.8063077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.6998,183.3987,0.2722257417536093
-0.4273215,0.6206347,0.7678461,0.7419999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.7868666666667,184.52096666666668,0.27345033273666847
-0.4775281,0.6206347,0.7035383,0.6776921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,675.4953333333333,189.26976666666667,0.2801936255267115
