x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.267127,-0.4433105,1.341898,1.305231,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,614.9764,216.20406666666668,0.3515642471848017
0.5163454,-0.2659863,0.9042091,0.8675428,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,615.1416,245.35186666666664,0.3988536424995873
0.4451206,-0.2659863,0.943999,0.9073327,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,615.1588666666667,235.56876666666668,0.3829391015755471
0.3738959,-0.2659863,0.9837888,0.9471225,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,615.1598333333333,217.48683333333335,0.3535446692125231
0.3026711,-0.2659863,1.023579,0.9869124,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,615.1389,191.2634666666667,0.3109267772528927
0.2314464,-0.2659863,1.063369,1.026702,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,615.0854333333333,176.7242,0.2873160427913844
0.1602216,-0.2659863,1.103158,1.066492,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,614.9671,167.51943333333335,0.2724034520381356
0.08899684,-0.2659863,1.142948,1.106282,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,614.8451666666666,199.67156666666665,0.3247504457076933
0.01777208,-0.2659863,1.182738,1.146072,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,614.8620666666666,193.8599,0.31528955064900094
-0.05345268,-0.2659863,1.222528,1.185862,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,614.8789333333333,200.90689999999998,0.3267416760713934
-0.1246774,-0.2659863,1.262318,1.225652,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,614.8958666666666,198.79063333333332,0.32329101693259565
-0.1959022,-0.2659863,1.302108,1.265441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,614.9127666666667,208.2495,0.33866455963229103
-0.267127,-0.2659863,1.341898,1.305231,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,614.9296666666665,214.0225,0.3480433024427687
0.5163454,-0.08866211,0.9042091,0.8675428,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,615.2171666666667,246.9732,0.4014400311650962
0.4451206,-0.08866211,0.943999,0.9073327,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,615.2287666666666,237.18813333333333,0.38552772668725993
0.3738959,-0.08866211,0.9837888,0.9471225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,615.2307666666667,216.50340000000003,0.3519054309776918
0.3026711,-0.08866211,1.023579,0.9869124,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,615.2069333333334,198.46883333333335,0.32260447660026925
0.2314464,-0.08866211,1.063369,1.026702,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,615.118,178.14373333333333,0.2896085689652463
0.1602216,-0.08866211,1.103158,1.066492,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,614.7815333333334,172.24966666666668,0.2801798316109176
0.08899684,-0.08866211,1.142948,1.106282,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,614.7984333333334,200.07223333333334,0.3254268343231503
0.01777208,-0.08866211,1.182738,1.146072,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,614.8153333333333,182.75520000000003,0.29725169955905534
-0.05345268,-0.08866211,1.222528,1.185862,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,614.8322333333334,196.3030666666667,0.31927855558881363
-0.1246774,-0.08866211,1.262318,1.225652,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.2418000000001,196.25426666666667,0.3189866938169234
-0.1959022,-0.08866211,1.302108,1.265441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,615.2460666666667,209.4456,0.3404251907038755
-0.267127,-0.08866211,1.341898,1.305231,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,615.2571666666666,215.8501666666667,0.3508286088035132
0.5163454,0.08866211,0.9042091,0.8675428,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,615.3917,245.32629999999997,0.39865000023562186
0.4451206,0.08866211,0.943999,0.9073327,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.3908,235.8912,0.3833187247538885
0.3738959,0.08866211,0.9837888,0.9471225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,615.35,216.2118,0.3513633682239893
0.3026711,0.08866211,1.023579,0.9869124,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,615.2918,191.40359999999998,0.31107726272759895
0.2314464,0.08866211,1.063369,1.026702,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,615.2116,182.27446666666665,0.2962788256720793
0.1602216,0.08866211,1.103158,1.066492,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,615.2227333333334,185.69946666666667,0.3018405445130205
0.08899684,0.08866211,1.142948,1.106282,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,615.2338,202.40009999999998,0.3289802527425302
0.01777208,0.08866211,1.182738,1.146072,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,615.2449,194.0349666666667,0.3153779109566869
-0.05345268,0.08866211,1.222528,1.185862,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,615.2559666666666,196.41636666666668,0.3192428161046423
-0.1246774,0.08866211,1.262318,1.225652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,615.2670666666667,198.41870000000003,0.3224914646959846
-0.1959022,0.08866211,1.302108,1.265441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,615.2781666666666,200.1712666666667,0.32533405567933266
-0.267127,0.08866211,1.341898,1.305231,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,615.2892666666667,216.19516666666667,0.3513710168664026
0.5163454,0.2659863,0.9042091,0.8675428,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,614.0313333333334,246.49696666666668,0.40143971788673455
0.4451206,0.2659863,0.943999,0.9073327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,614.1135,237.0592,0.3860179168542674
0.3738959,0.2659863,0.9837888,0.9471225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,614.2931666666667,217.9307,0.3547660255062382
0.3026711,0.2659863,1.023579,0.9869124,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,614.5316666666666,200.27706666666666,0.32590141668628414
0.2314464,0.2659863,1.063369,1.026702,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,614.7903,177.53016666666667,0.28876492993096464
0.1602216,0.2659863,1.103158,1.066492,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,615.0914666666666,170.79553333333334,0.27767456535261315
0.08899684,0.2659863,1.142948,1.106282,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,615.2659,203.42573333333334,0.3306300620646639
0.01777208,0.2659863,1.182738,1.146072,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,615.2769666666667,193.8116,0.31499844054223947
-0.05345268,0.2659863,1.222528,1.185862,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,615.2880666666666,196.19196666666667,0.3188614543884848
-0.1246774,0.2659863,1.262318,1.225652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,615.2991666666667,199.2648,0.32384974163016916
-0.1959022,0.2659863,1.302108,1.265441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,615.3102666666666,205.6507,0.3342222240039161
-0.267127,0.2659863,1.341898,1.305231,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,615.3213666666667,211.53473333333332,0.34377871631623336
0.5163454,0.4433105,0.9042091,0.8675428,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,614.4518333333333,243.52863333333335,0.39633413684858376
0.4451206,0.4433105,0.943999,0.9073327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,614.5396666666667,234.7464666666667,0.38198687149535
0.3738959,0.4433105,0.9837888,0.9471225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,614.6275666666667,218.67603333333332,0.35578566502251197
0.3026711,0.4433105,1.023579,0.9869124,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,614.7154,190.5839,0.310035489536313
0.2314464,0.4433105,1.063369,1.026702,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,614.9115666666667,180.1693,0.29299986659349997
0.1602216,0.4433105,1.103158,1.066492,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,615.2219,175.16076666666666,0.28471106434215415
0.08899684,0.4433105,1.142948,1.106282,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.2979666666666,211.73143333333334,0.3441114723146239
0.01777208,0.4433105,1.182738,1.146072,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,615.3090666666667,200.78893333333335,0.3263215478028368
-0.05345268,0.4433105,1.222528,1.185862,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,615.3201666666666,199.98216666666667,0.32500453015457786
-0.1246774,0.4433105,1.262318,1.225652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.3312666666667,196.4791,0.31930569977152723
-0.1959022,0.4433105,1.302108,1.265441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.3423666666667,197.61419999999998,0.32114460105498815
-0.267127,0.4433105,1.341898,1.305231,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,615.3535,214.74476666666666,0.34897732391112224
0.5163454,0.6206347,0.9042091,0.8675428,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,614.8779666666666,242.08573333333334,0.3937128222903923
0.4451206,0.6206347,0.943999,0.9073327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.9657666666667,230.85490000000001,0.375394106662566
0.3738959,0.6206347,0.9837888,0.9471225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,615.0536333333334,218.28033333333335,0.35489584421199655
0.3026711,0.6206347,1.023579,0.9869124,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,615.1415333333334,197.96246666666664,0.32181560522883684
0.2314464,0.6206347,1.063369,1.026702,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.2294333333334,181.04913333333332,0.29427857193670465
0.1602216,0.6206347,1.103158,1.066492,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,615.4791333333333,225.00900000000001,0.3655828804439072
0.08899684,0.6206347,1.142948,1.106282,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.4965333333333,239.98343333333332,0.3899015354840848
0.01777208,0.6206347,1.182738,1.146072,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,615.5197,218.54193333333333,0.35505212632708105
-0.05345268,0.6206347,1.222528,1.185862,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,615.5428,205.41686666666666,0.3337160843252205
-0.1246774,0.6206347,1.262318,1.225652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.5623333333333,199.1063333333333,0.32345385527619686
-0.1959022,0.6206347,1.302108,1.265441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,615.5865666666667,198.56496666666666,0.3225616913315392
-0.267127,0.6206347,1.341898,1.305231,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,615.6121333333334,214.27236666666667,0.34806334541054296
