x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2147337,-0.2659863,1.084787,1.073831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,314.7393666666666,57.09661333333333,0.18140861287679338
0.1934528,-0.2659863,1.163548,1.152593,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,316.21806666666663,59.62947333333333,0.1885701389290041
0.1721719,-0.2659863,1.242309,1.231354,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,317.54783333333336,63.37778333333333,0.1995843683884841
0.150891,-0.2659863,1.32107,1.310115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,318.8734666666667,68.72096666666667,0.21551103600434615
0.1296101,-0.2659863,1.399831,1.388876,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,320.19913333333335,65.71878666666667,0.2052428460367079
0.3636999,-0.08866211,0.5334585,0.5225032,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,304.65723333333335,68.56734333333333,0.22506315546808897
0.342419,-0.08866211,0.6122197,0.6012644,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,306.4563333333333,67.83549000000001,0.22135378279956325
0.3211381,-0.08866211,0.6909809,0.6800255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,308.25669999999997,63.78125666666667,0.2069088839197421
0.2998572,-0.08866211,0.7697421,0.7587867,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,310.0570333333333,60.53385,0.19523393523857527
0.2785763,-0.08866211,0.8485032,0.8375479,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,310.2162,54.03439666666667,0.17418246527486766
0.2572955,-0.08866211,0.9272644,0.9163091,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,311.8317666666666,51.209630000000004,0.16422145288772844
0.2360146,-0.08866211,1.006026,0.9950702,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,313.4321333333333,52.97918333333334,0.16902866257279336
0.2147337,-0.08866211,1.084787,1.073831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,315.1104,57.54631666666668,0.18262213511369843
0.1934528,-0.08866211,1.163548,1.152593,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,316.2307333333333,60.00926333333333,0.1897635721146265
0.1721719,-0.08866211,1.242309,1.231354,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,317.55643333333336,64.99939333333333,0.2046854726436362
0.150891,-0.08866211,1.32107,1.310115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,318.8820666666666,65.29417666666666,0.20475899629665714
0.1296101,-0.08866211,1.399831,1.388876,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,320.20773333333335,65.77832,0.20542325412319587
0.3636999,0.08866211,0.5334585,0.5225032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,305.03243333333336,67.98515666666667,0.22287772170984974
0.342419,0.08866211,0.6122197,0.6012644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,306.55943333333335,67.13713333333334,0.2190012996893598
0.3211381,0.08866211,0.6909809,0.6800255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,307.8639333333333,64.02717666666668,0.20797164514135427
0.2998572,0.08866211,0.7697421,0.7587867,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,309.01103333333333,58.74669666666667,0.19011135596553363
0.2785763,0.08866211,0.8485032,0.8375479,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,310.46756666666664,53.97600333333333,0.1738533594973705
0.2572955,0.08866211,0.9272644,0.9163091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.0993,52.057786666666665,0.16679825897849718
0.2360146,0.08866211,1.006026,0.9950702,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,313.7310333333333,53.81914,0.17154493096603357
0.2147337,0.08866211,1.084787,1.073831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,315.36280000000005,56.94528333333333,0.18057013307593744
0.1934528,0.08866211,1.163548,1.152593,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,316.09729999999996,59.71428666666666,0.1889104960914585
0.1721719,0.08866211,1.242309,1.231354,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.24666666666667,63.82165333333333,0.20117296370974097
0.150891,0.08866211,1.32107,1.310115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,318.39703333333335,65.17394,0.2046932869455538
0.1296101,0.08866211,1.399831,1.388876,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,319.5474,65.43866666666668,0.2047848359330439
0.3636999,0.2659863,0.5334585,0.5225032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,305.40883333333335,67.80453333333334,0.22201162481670805
0.342419,0.2659863,0.6122197,0.6012644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,307.1096,66.95609666666667,0.21801949091521644
0.3211381,0.2659863,0.6909809,0.6800255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.0849,64.23933333333332,0.20851111113275006
0.2998572,0.2659863,0.7697421,0.7587867,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,309.08820000000003,58.82379,0.19031331408538377
0.2785763,0.2659863,0.8485032,0.8375479,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,310.75263333333334,54.85395,0.17651909460109289
0.2572955,0.2659863,0.9272644,0.9163091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.4976,50.48159666666666,0.16154183304074538
0.2360146,0.2659863,1.006026,0.9950702,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,313.91540000000003,52.75006,0.16803856058492006
0.2147337,0.2659863,1.084787,1.073831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,315.0534,56.724803333333334,0.18004764679792867
0.1934528,0.2659863,1.163548,1.152593,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,316.18153333333333,60.03636333333333,0.18987881050987845
0.1721719,0.2659863,1.242309,1.231354,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.33189999999996,64.17921333333332,0.20224569634391307
0.150891,0.2659863,1.32107,1.310115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,318.48229999999995,65.08187666666667,0.20434941696053352
0.1296101,0.2659863,1.399831,1.388876,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,319.63263333333333,65.52991999999999,0.2050157216454797
0.3636999,0.4433105,0.5334585,0.5225032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,305.7853,68.53096333333333,0.22411391005199818
0.342419,0.4433105,0.6122197,0.6012644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,307.58566666666667,67.71914,0.2201627942260176
0.3211381,0.4433105,0.6909809,0.6800255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.3426333333333,64.25904,0.20840073558623828
0.2998572,0.4433105,0.7697421,0.7587867,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,309.76303333333334,61.261806666666665,0.19776926974844616
0.2785763,0.4433105,0.8485032,0.8375479,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,311.22703333333334,56.07247666666667,0.18016525075236903
0.2572955,0.4433105,0.9272644,0.9163091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,312.74036666666666,51.898693333333334,0.16594764513083815
0.2360146,0.4433105,1.006026,0.9950702,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,313.98063333333334,53.58514,0.1706632946364485
0.2147337,0.4433105,1.084787,1.073831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,315.11639999999994,57.23087,0.18161761299122173
0.1934528,0.4433105,1.163548,1.152593,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,316.2667333333333,59.62348666666667,0.18852219301115344
0.1721719,0.4433105,1.242309,1.231354,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.4171333333333,63.69337000000001,0.20066077930435403
0.150891,0.4433105,1.32107,1.310115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,318.5675,65.21584666666666,0.2047153019418639
0.1296101,0.4433105,1.399831,1.388876,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,319.7178666666667,65.62132666666666,0.20524696384302624
0.3636999,0.6206347,0.5334585,0.5225032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,305.89793333333336,68.77799333333333,0.22483894462746298
0.342419,0.6206347,0.6122197,0.6012644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,307.37609999999995,67.96599,0.22111598424215734
0.3211381,0.6206347,0.6909809,0.6800255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.8542333333333,65.92343666666666,0.213444454073791
0.2998572,0.6206347,0.7697421,0.7587867,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,310.3324,63.16322,0.2035334256641406
0.2785763,0.6206347,0.8485032,0.8375479,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,311.81053333333335,59.731496666666665,0.1915628201052217
0.2572955,0.6206347,0.9272644,0.9163091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,313.28866666666664,59.446799999999996,0.18975027370835723
0.2360146,0.6206347,1.006026,0.9950702,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.7022333333333,59.472046666666664,0.18958059830857127
0.2147337,0.6206347,1.084787,1.073831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,314.8593,61.266686666666665,0.1945837143224048
0.1934528,0.6206347,1.163548,1.152593,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,316.0245,62.893143333333335,0.19901287501588746
0.1721719,0.6206347,1.242309,1.231354,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.18580000000003,64.56208666666667,0.20354594411453023
0.150891,0.6206347,1.32107,1.310115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,318.3405333333333,65.40607333333334,0.20545881226515006
0.1296101,0.6206347,1.399831,1.388876,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,318.6872333333333,66.05744666666668,0.20727921447157296
