x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3400261,-0.4433105,1.076638,1.035952,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.3002333333333,255.8697,0.38750450110219903
-0.4190591,-0.4433105,1.05639,1.015704,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.2848333333333,272.5462333333333,0.4127700755859521
-0.4980921,-0.4433105,1.036142,0.9954556,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,659.1836333333334,286.25286666666665,0.4342529424861693
0.3712707,-0.2659863,1.258871,1.218185,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,660.4280333333332,275.45283333333333,0.41708165363818306
0.2922378,-0.2659863,1.238623,1.197937,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,660.3786666666666,267.57189999999997,0.4051788895175957
0.2132048,-0.2659863,1.218375,1.177689,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,660.2135666666667,246.02806666666666,0.3726486495274238
0.1341718,-0.2659863,1.198127,1.157441,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,660.0606333333334,243.74663333333334,0.3692785961553388
0.0551388,-0.2659863,1.177878,1.137192,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,659.9155333333333,239.1577333333333,0.36240603357111423
-0.02389419,-0.2659863,1.15763,1.116944,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,659.7762333333334,239.56056666666666,0.3630931086487424
-0.1029272,-0.2659863,1.137382,1.096696,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,659.6415000000001,234.25813333333335,0.35512892715877664
-0.1819602,-0.2659863,1.117134,1.076448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,659.5104666666667,226.5744,0.3435488410006922
-0.2609931,-0.2659863,1.096886,1.0562,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,659.3820666666667,234.43863333333334,0.3555423928589411
-0.3400261,-0.2659863,1.076638,1.035952,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.2544666666666,254.0435666666667,0.385349199986409
-0.4190591,-0.2659863,1.05639,1.015704,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.1563333333334,269.5006333333333,0.40885630744708396
-0.4980921,-0.2659863,1.036142,0.9954556,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,659.1508333333333,288.9001,0.43829067202776506
0.3712707,-0.08866211,1.258871,1.218185,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,660.4170666666666,273.9209,0.41476893777688906
0.2922378,-0.08866211,1.238623,1.197937,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,660.4016333333333,266.2459333333333,0.40315698317173077
0.2132048,-0.08866211,1.218375,1.177689,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,660.3548000000001,249.27356666666665,0.37748372417818793
0.1341718,-0.08866211,1.198127,1.157441,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,660.1437666666667,242.07496666666665,0.3666998193275081
0.0551388,-0.08866211,1.177878,1.137192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,659.9513666666667,241.71873333333335,0.3662669391644478
-0.02389419,-0.08866211,1.15763,1.116944,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,659.7700333333333,244.31539999999998,0.3703033138112409
-0.1029272,-0.08866211,1.137382,1.096696,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,659.5947333333332,235.587,0.35716877489403615
-0.1819602,-0.08866211,1.117134,1.076448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,659.4205333333333,226.30143333333334,0.34318174626387193
-0.2609931,-0.08866211,1.096886,1.0562,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,659.2413666666666,233.3726,0.35400121685140484
-0.3400261,-0.08866211,1.076638,1.035952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.1333000000001,256.462,0.3890891431382041
-0.4190591,-0.08866211,1.05639,1.015704,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.1277999999999,275.19280000000003,0.41750990094803947
-0.4980921,-0.08866211,1.036142,0.9954556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,659.1223,290.3426333333333,0.4404982092627181
0.3712707,0.08866211,1.258871,1.218185,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,660.4060666666667,272.4816,0.41259643294751747
0.2922378,0.08866211,1.238623,1.197937,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,660.3906333333333,264.80676666666665,0.4009844360535761
0.2132048,0.08866211,1.218375,1.177689,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,660.3752,250.2947,0.3790183534779116
0.1341718,0.08866211,1.198127,1.157441,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,660.3598000000001,246.07843333333335,0.3726423999324814
0.0551388,0.08866211,1.177878,1.137192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,660.2147666666666,240.47736666666665,0.364240569232089
-0.02389419,0.08866211,1.15763,1.116944,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,659.8664,243.3311,0.36875757159696027
-0.1029272,0.08866211,1.137382,1.096696,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,659.5241333333333,238.0956,0.36101065443348784
-0.1819602,0.08866211,1.117134,1.076448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,659.1531333333334,227.4023,0.3449910855447871
-0.2609931,0.08866211,1.096886,1.0562,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,659.1102666666667,234.00279999999998,0.3550277651653959
-0.3400261,0.08866211,1.076638,1.035952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.1047666666667,253.25233333333335,0.3842362578833453
-0.4190591,0.08866211,1.05639,1.015704,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.0992666666667,272.73273333333333,0.4137955135607086
-0.4980921,0.08866211,1.036142,0.9954556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,659.0937666666667,286.27433333333335,0.4343447222030742
0.3712707,0.2659863,1.258871,1.218185,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,660.3950666666666,272.5949,0.41277486914165956
0.2922378,0.2659863,1.238623,1.197937,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,660.3796333333333,265.85893333333337,0.4025843883267524
0.2132048,0.2659863,1.218375,1.177689,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,660.3642333333333,256.8873333333333,0.3890079616042778
0.1341718,0.2659863,1.198127,1.157441,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,660.3488333333333,239.06060000000002,0.36202114081450265
0.0551388,0.2659863,1.177878,1.137192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,660.3333666666666,238.35976666666667,0.3609682892469982
-0.02389419,0.2659863,1.15763,1.116944,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,660.3179333333333,250.05656666666667,0.37869059032483704
-0.1029272,0.2659863,1.137382,1.096696,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.4442666666667,237.7286333333333,0.3604978992949528
-0.1819602,0.2659863,1.117134,1.076448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.4224333333333,225.4951,0.34195797207287604
-0.2609931,0.2659863,1.096886,1.0562,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,659.3927333333334,235.9236,0.35778865960307377
-0.3400261,0.2659863,1.076638,1.035952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.3645666666667,238.58393333333333,0.3618386300325965
-0.4190591,0.2659863,1.05639,1.015704,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.3379333333334,270.47636666666665,0.4102235633185724
-0.4980921,0.2659863,1.036142,0.9954556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,659.3126333333333,284.0153666666667,0.4307742966435449
0.3712707,0.4433105,1.258871,1.218185,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,659.674,270.0704,0.4093991738356009
0.2922378,0.4433105,1.238623,1.197937,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,659.5822333333333,263.33093333333335,0.399238367540877
0.2132048,0.4433105,1.218375,1.177689,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,659.4938333333334,256.59136666666666,0.3890725957165699
0.1341718,0.4433105,1.198127,1.157441,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,659.4145,241.95713333333333,0.36692666965416093
0.0551388,0.4433105,1.177878,1.137192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,659.4005000000001,241.56619999999998,0.36634159916227055
-0.02389419,0.4433105,1.15763,1.116944,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,659.3865333333334,257.16799999999995,0.39001040662683634
-0.1029272,0.4433105,1.137382,1.096696,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,659.3725666666668,245.76103333333333,0.3727189650257438
-0.1819602,0.4433105,1.117134,1.076448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,659.3585666666667,230.3237333333333,0.34931431191286777
-0.2609931,0.4433105,1.096886,1.0562,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,659.3445666666667,228.6994,0.34685817507834915
-0.3400261,0.4433105,1.076638,1.035952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,659.3305666666666,252.89073333333337,0.3835562350091232
-0.4190591,0.4433105,1.05639,1.015704,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,659.3166,269.4329,0.40865419033254996
-0.4980921,0.4433105,1.036142,0.9954556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,659.3026,285.4107666666667,0.43289732782691726
0.3712707,0.6206347,1.258871,1.218185,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,659.3882,268.4121666666667,0.4070618182200538
0.2922378,0.6206347,1.238623,1.197937,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,659.3742000000001,260.99576666666667,0.3958228436050774
0.2132048,0.6206347,1.218375,1.177689,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,659.3602333333334,253.58086666666668,0.38458564720997396
0.1341718,0.6206347,1.198127,1.157441,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,659.3462333333333,248.60793333333334,0.37705160614156924
0.0551388,0.6206347,1.177878,1.137192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,659.3322333333333,255.08593333333332,0.386884689618507
-0.02389419,0.6206347,1.15763,1.116944,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,659.3182666666667,294.9784,0.4473984227570478
-0.1029272,0.6206347,1.137382,1.096696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,659.3042666666666,281.6803333333334,0.4272381058890375
-0.1819602,0.6206347,1.117134,1.076448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,659.2902666666668,248.54093333333333,0.3769819894474561
-0.2609931,0.6206347,1.096886,1.0562,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,659.2763,235.05003333333335,0.3565268109994586
-0.3400261,0.6206347,1.076638,1.035952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,659.2623,251.5367666666667,0.3815421951542983
-0.4190591,0.6206347,1.05639,1.015704,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,659.2483333333333,271.14793333333336,0.41129800156541685
-0.4980921,0.6206347,1.036142,0.9954556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,659.2343333333333,284.39309999999995,0.43139844850549064
