x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3269264,0.2659863,0.8992005,0.8730778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,141.29696666666666,19.92573,0.1410192267451832
-0.37767,0.2659863,0.8353155,0.8091929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,140.32453333333333,20.48958,0.14601462409074517
-0.4284136,0.2659863,0.7714306,0.7453079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,139.41443333333333,21.053403333333332,0.15101199938887683
-0.4791572,0.2659863,0.7075457,0.681423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,138.63706666666667,23.271753333333333,0.16785976530736385
0.07902243,0.4433105,1.41028,1.384157,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,146.12686666666664,26.55174,0.18170209834491985
0.02827883,0.4433105,1.346395,1.320272,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.6688333333333,26.347133333333332,0.18086883694748057
-0.02246477,0.4433105,1.28251,1.256388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,145.21079999999998,26.14252,0.18003027302188943
-0.07320837,0.4433105,1.218625,1.192503,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,144.66216666666665,25.225043333333332,0.17437087763644052
-0.123952,0.4433105,1.15474,1.128618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,143.9277,24.201003333333333,0.1681457786621663
-0.1746956,0.4433105,1.090855,1.064733,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,143.28576666666666,20.453196666666667,0.14274309583834563
-0.2254392,0.4433105,1.02697,1.000848,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.64383333333333,19.65863333333333,0.13781524976369044
-0.2761828,0.4433105,0.9630854,0.9369628,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.00186666666667,20.09297,0.1414969322215561
-0.3269264,0.4433105,0.8992005,0.8730778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,141.35996666666665,20.429869999999998,0.14452271006447087
-0.37767,0.4433105,0.8353155,0.8091929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,140.2526,20.908433333333335,0.14907591201461734
-0.4284136,0.4433105,0.7714306,0.7453079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,139.49923333333334,21.38701,0.15331164320633156
-0.4791572,0.4433105,0.7075457,0.681423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,138.75126666666668,23.303933333333333,0.16795353253087994
0.07902243,0.6206347,1.41028,1.384157,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,145.8739,26.98238333333333,0.18496933559737372
0.02827883,0.6206347,1.346395,1.320272,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.5186,26.844996666666663,0.18447684481449003
-0.02246477,0.6206347,1.28251,1.256388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,145.16416666666666,26.707853333333333,0.18398252105934504
-0.07320837,0.6206347,1.218625,1.192503,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,144.8097333333333,26.584743333333336,0.1835826856296564
-0.123952,0.6206347,1.15474,1.128618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,144.28726666666668,26.263253333333335,0.18201932797492426
-0.1746956,0.6206347,1.090855,1.064733,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,143.34876666666668,23.377679999999998,0.16308139555162626
-0.2254392,0.6206347,1.02697,1.000848,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.7056666666667,21.8488,0.15310286835466688
-0.2761828,0.6206347,0.9630854,0.9369628,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,141.95446666666666,21.401889999999998,0.15076481732299143
-0.3269264,0.6206347,0.8992005,0.8730778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,141.20413333333335,21.04164666666667,0.1490147430900765
-0.37767,0.6206347,0.8353155,0.8091929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,140.45383333333334,21.320346666666666,0.1517950373133
-0.4284136,0.6206347,0.7714306,0.7453079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,139.70356666666666,22.2259,0.15909215088888767
-0.4791572,0.6206347,0.7075457,0.681423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,138.95326666666668,22.96249,0.16525214051241796
