x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06653475,-0.2659863,1.150035,1.108252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,702.5761333333334,248.3274,0.35345215239475014
-0.0146288,-0.2659863,1.158322,1.116539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,702.5756333333333,270.3224,0.38475859738954227
-0.09579234,-0.2659863,1.166609,1.124827,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,702.5751,256.5370666666667,0.3651377646729895
-0.1769559,-0.2659863,1.174897,1.133114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,702.5745999999999,270.0999,0.3844424713867092
-0.2581194,-0.2659863,1.183184,1.141401,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,702.5740333333333,278.3079666666667,0.39612561429381854
-0.339283,-0.2659863,1.191471,1.149688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,702.5735,286.51606666666663,0.40780880414342774
-0.4204465,-0.2659863,1.199758,1.157975,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,702.573,309.4354333333333,0.4404310910072581
0.4723525,-0.08866211,1.108599,1.066816,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,702.5800333333333,312.6458,0.4449960718647354
0.3911889,-0.08866211,1.116886,1.075103,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,702.5794999999999,301.1408333333333,0.4286211093722831
0.3100254,-0.08866211,1.125173,1.08339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,702.5790000000001,281.0980666666667,0.4000940343685654
0.2288618,-0.08866211,1.13346,1.091678,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,702.5785000000001,263.33376666666663,0.37480992068038793
0.1476983,-0.08866211,1.141748,1.099965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,702.5779333333334,256.8136,0.36552988969021183
0.06653475,-0.08866211,1.150035,1.108252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,702.5774333333333,250.90236666666667,0.35711652217429773
-0.0146288,-0.08866211,1.158322,1.116539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,702.5769,270.7692666666667,0.385393942318235
-0.09579234,-0.08866211,1.166609,1.124827,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,702.5763999999999,263.73060000000004,0.3753758660611629
-0.1769559,-0.08866211,1.174897,1.133114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,702.5758666666667,260.23513333333335,0.3704009421317886
-0.2581194,-0.08866211,1.183184,1.141401,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,702.5753,277.01473333333337,0.39428419850389684
-0.339283,-0.08866211,1.191471,1.149688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,702.5748,290.18726666666663,0.4130333932177377
-0.4204465,-0.08866211,1.199758,1.157975,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,702.5742999999999,308.10463333333337,0.4385361018716904
0.4723525,0.08866211,1.108599,1.066816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,702.5813333333334,313.73653333333334,0.44654771184587144
0.3911889,0.08866211,1.116886,1.075103,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,702.5808000000001,303.05606666666665,0.43134630966339665
0.3100254,0.08866211,1.125173,1.08339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,702.5802666666667,282.65276666666665,0.40230615314821466
0.2288618,0.08866211,1.13346,1.091678,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,702.5797333333334,266.72003333333333,0.37962901724888365
0.1476983,0.08866211,1.141748,1.099965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,702.5792333333333,258.31266666666664,0.36766287238273665
0.06653475,0.08866211,1.150035,1.108252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,702.5787,249.53696666666667,0.3551724689265384
-0.0146288,0.08866211,1.158322,1.116539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,702.5781999999999,271.45536666666663,0.3863697739225224
-0.09579234,0.08866211,1.166609,1.124827,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,702.5776999999999,244.96640000000002,0.3486675585240487
-0.1769559,0.08866211,1.174897,1.133114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,702.5771,268.42966666666666,0.3820638113636999
-0.2581194,0.08866211,1.183184,1.141401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,702.5766333333332,269.4332,0.38349242449078824
-0.339283,0.08866211,1.191471,1.149688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,702.5760999999999,295.0309333333333,0.41992677150071267
-0.4204465,0.08866211,1.199758,1.157975,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,702.5755666666668,306.3965,0.43610406970115756
0.4723525,0.2659863,1.108599,1.066816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,702.5826000000001,311.33976666666666,0.44313554524567134
0.3911889,0.2659863,1.116886,1.075103,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,702.5821000000001,300.6613666666667,0.4279370891025797
0.3100254,0.2659863,1.125173,1.08339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,702.5815666666667,283.14703333333335,0.40300890851405036
0.2288618,0.2659863,1.13346,1.091678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,702.5810333333333,266.4141,0.379192873373126
0.1476983,0.2659863,1.141748,1.099965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,702.5805,261.6847,0.3724617001728625
0.06653475,0.2659863,1.150035,1.108252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,702.5799999999999,257.2318333333333,0.3661240957744849
-0.0146288,0.2659863,1.158322,1.116539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,702.5794666666667,273.5355666666667,0.38932987699534677
-0.09579234,0.2659863,1.166609,1.124827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,702.5789666666666,263.55606666666665,0.37512607698891126
-0.1769559,0.2659863,1.174897,1.133114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,702.5784333333332,265.0651666666667,0.3772743039304264
-0.2581194,0.2659863,1.183184,1.141401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,702.5778999999999,282.8884,0.4026428917805531
-0.339283,0.2659863,1.191471,1.149688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,702.5774,295.6496666666667,0.4208066554090856
-0.4204465,0.2659863,1.199758,1.157975,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,702.5768666666667,307.0127333333333,0.4369803660196905
0.4723525,0.4433105,1.108599,1.066816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,702.5839000000001,313.15813333333335,0.44572283482513403
0.3911889,0.4433105,1.116886,1.075103,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,702.5833666666666,301.89413333333334,0.4296909348632912
0.3100254,0.4433105,1.125173,1.08339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,702.5828666666666,284.3763666666667,0.4047578946209791
0.2288618,0.4433105,1.13346,1.091678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,702.5823333333333,269.2280666666667,0.3831973431384178
0.1476983,0.4433105,1.141748,1.099965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,702.5817999999999,261.0479,0.371554640961891
0.06653475,0.4433105,1.150035,1.108252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,702.5812999999999,261.2346333333333,0.37182068681965563
-0.0146288,0.4433105,1.158322,1.116539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,702.5807666666666,281.88100000000003,0.4012073944608014
-0.09579234,0.4433105,1.166609,1.124827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,702.5802333333332,254.3966333333333,0.36208856892799635
-0.1769559,0.4433105,1.174897,1.133114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,702.5796999999999,272.0335666666667,0.3871919149880814
-0.2581194,0.4433105,1.183184,1.141401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,702.5792,270.3023666666667,0.38472813020729413
-0.339283,0.4433105,1.191471,1.149688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,702.5786333333334,294.61656666666664,0.4193354784124352
-0.4204465,0.4433105,1.199758,1.157975,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,702.5781666666667,305.1033333333333,0.43426185661165106
0.4723525,0.6206347,1.108599,1.066816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,702.5852,311.1658333333333,0.4428863438156532
0.3911889,0.6206347,1.116886,1.075103,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,702.5846666666666,299.9050333333334,0.4268590259693125
0.3100254,0.6206347,1.125173,1.08339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,702.5841333333333,280.3726,0.39905854351031433
0.2288618,0.6206347,1.13346,1.091678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,702.5835999999999,266.0707,0.37870272135199096
0.1476983,0.6206347,1.141748,1.099965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,702.5830666666667,279.15423333333337,0.39732502710707646
0.06653475,0.6206347,1.150035,1.108252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,702.5825666666666,288.5474666666667,0.4106948701286164
-0.0146288,0.6206347,1.158322,1.116539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,702.5820333333332,318.27523333333335,0.45300728630366877
-0.09579234,0.6206347,1.166609,1.124827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,702.5814999999999,286.4201,0.40766756928901593
-0.1769559,0.6206347,1.174897,1.133114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,702.581,273.2219666666667,0.3888826737187498
-0.2581194,0.6206347,1.183184,1.141401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,702.5805,283.95176666666663,0.4041549153609462
-0.339283,0.6206347,1.191471,1.149688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,702.5441,294.4363666666667,0.41909959469743185
-0.4204465,0.6206347,1.199758,1.157975,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,702.5407,303.46816666666666,0.4319575146452754
