x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3143414,-0.2659863,0.9898385,0.9556243,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,467.72066666666666,146.0483,0.31225472414149447
-0.3808028,-0.2659863,0.9425195,0.9083054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,467.5400666666667,169.68753333333333,0.3629361042937262
-0.4472642,-0.2659863,0.8952005,0.8609864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,467.3595,179.87879999999998,0.3848823338728882
-0.5137255,-0.2659863,0.8478815,0.8136674,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,467.17886666666664,187.8572333333333,0.40210900926381243
0.2173495,-0.08866211,1.36839,1.334176,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,468.59456666666665,173.44456666666667,0.370137020075663
0.1508881,-0.08866211,1.321071,1.286857,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.4642333333333,170.59716666666665,0.3641618513561697
0.08442676,-0.08866211,1.273752,1.239538,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.3339,167.74973333333332,0.3581832857925671
0.01796539,-0.08866211,1.226433,1.192219,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,468.2035333333333,160.55836666666664,0.3429235627506383
-0.04849598,-0.08866211,1.179114,1.1449,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,468.0732,158.0531,0.3376667630901255
-0.1149573,-0.08866211,1.131795,1.097581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,468.442,155.54816666666667,0.3320535618349867
-0.1814187,-0.08866211,1.084476,1.050262,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.26140000000004,135.13416666666666,0.28858641365752763
-0.2478801,-0.08866211,1.037157,1.002943,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.08083333333326,137.45576666666668,0.29365755489335743
-0.3143414,-0.08866211,0.9898385,0.9556243,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,467.90023333333335,146.5711,0.3132522198238845
-0.3808028,-0.08866211,0.9425195,0.9083054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,467.7196666666667,170.04466666666667,0.363560301661533
-0.4472642,-0.08866211,0.8952005,0.8609864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,467.53906666666666,184.1725666666667,0.3939182538509
-0.5137255,-0.08866211,0.8478815,0.8136674,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,467.35846666666663,189.01913333333334,0.40444057907175524
0.2173495,0.08866211,1.36839,1.334176,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,468.6259,173.09356666666667,0.3693632752764869
0.1508881,0.08866211,1.321071,1.286857,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.4956,170.44083333333333,0.3638037785830961
0.08442676,0.08866211,1.273752,1.239538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.3652666666667,167.78863333333334,0.3582423527797476
0.01796539,0.08866211,1.226433,1.192219,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,468.0454,158.86263333333332,0.339416419682607
-0.04849598,0.08866211,1.179114,1.1449,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.8860333333334,155.86883333333333,0.33313347502470503
-0.1149573,0.08866211,1.131795,1.097581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.7334,152.87513333333334,0.32684175748744015
-0.1814187,0.08866211,1.084476,1.050262,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.5807,135.34693333333334,0.2894615707443926
-0.2478801,0.08866211,1.037157,1.002943,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.44759999999997,126.50036666666666,0.2706187732013032
-0.3143414,0.08866211,0.9898385,0.9556243,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,467.35909999999996,154.12953333333334,0.32978753071418243
-0.3808028,0.08866211,0.9425195,0.9083054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,467.2548,169.00713333333337,0.3617015205233052
-0.4472642,0.08866211,0.8952005,0.8609864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,467.6709,181.0422,0.3871137008659276
-0.5137255,0.08866211,0.8478815,0.8136674,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,467.4798,186.3600666666667,0.3986475309075083
0.2173495,0.2659863,1.36839,1.334176,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,468.6023666666667,173.12396666666666,0.3694466983840847
0.1508881,0.2659863,1.321071,1.286857,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.44969999999995,170.47176666666667,0.3639054582833726
0.08442676,0.2659863,1.273752,1.239538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.29703333333333,167.81953333333334,0.3583605340786897
0.01796539,0.2659863,1.226433,1.192219,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,468.14439999999996,160.34313333333333,0.34250712136300676
-0.04849598,0.2659863,1.179114,1.1449,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.9918,154.3274,0.3297644750090173
-0.1149573,0.2659863,1.131795,1.097581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.9258333333333,146.67499999999998,0.31345712524144625
-0.1814187,0.2659863,1.084476,1.050262,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.97136666666665,137.10433333333336,0.29297527610426577
-0.2478801,0.2659863,1.037157,1.002943,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.98410000000007,137.3468333333333,0.293485483476575
-0.3143414,0.2659863,0.9898385,0.9556243,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,467.97133333333335,149.14880000000002,0.31871285838122915
-0.3808028,0.2659863,0.9425195,0.9083054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,467.93893333333335,176.67686666666665,0.3775631316782966
-0.4472642,0.2659863,0.8952005,0.8609864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,467.84409999999997,181.99429999999998,0.3890054635604819
-0.5137255,0.2659863,0.8478815,0.8136674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,467.65959999999995,188.09436666666667,0.4022027228008233
0.2173495,0.4433105,1.36839,1.334176,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.7081,174.27273333333335,0.37181427314582405
0.1508881,0.4433105,1.321071,1.286857,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.5554666666667,171.71556666666666,0.3664778503394895
0.08442676,0.4433105,1.273752,1.239538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.4028,169.15900000000002,0.3611392563424977
0.01796539,0.4433105,1.226433,1.192219,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,468.2501333333333,162.15923333333333,0.34630825595439035
-0.04849598,0.4433105,1.179114,1.1449,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,468.0975,160.79516666666666,0.3435071179819347
-0.1149573,0.4433105,1.131795,1.097581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,467.9448333333333,154.35276666666667,0.32985178127810383
-0.1814187,0.4433105,1.084476,1.050262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.04569999999995,152.76146666666668,0.3263808219706852
-0.2478801,0.4433105,1.037157,1.002943,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.11246666666665,141.4501,0.3021705421278203
-0.3143414,0.4433105,0.9898385,0.9556243,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,468.1437,148.90130000000002,0.318066828482732
-0.3808028,0.4433105,0.9425195,0.9083054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.1646,171.03896666666665,0.3653386038330596
-0.4472642,0.4433105,0.8952005,0.8609864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.02389999999997,181.93676666666667,0.3887330923347597
-0.5137255,0.4433105,0.8478815,0.8136674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,467.83933333333334,187.82436666666663,0.4014710859331638
0.2173495,0.6206347,1.36839,1.334176,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,468.81389999999993,175.05993333333333,0.3734094913223393
0.1508881,0.6206347,1.321071,1.286857,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.6612,172.50333333333333,0.36807605420990497
0.08442676,0.6206347,1.273752,1.239538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.50853333333333,165.86296666666667,0.3540226075798102
0.01796539,0.6206347,1.226433,1.192219,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,468.3559,165.79149999999998,0.3539853902013614
-0.04849598,0.6206347,1.179114,1.1449,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.2032666666667,168.22206666666668,0.35929204119455554
-0.1149573,0.6206347,1.131795,1.097581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.05060000000003,171.9775666666667,0.36743292121353005
-0.1814187,0.6206347,1.084476,1.050262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,467.9130666666667,161.47986666666668,0.3451058178631376
-0.2478801,0.6206347,1.037157,1.002943,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.21360000000004,151.7136,0.3240257779232002
-0.3143414,0.6206347,0.9898385,0.9556243,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,468.4175333333333,154.76113333333333,0.3303907132624129
-0.3808028,0.6206347,0.9425195,0.9083054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.38820000000004,170.5734666666667,0.36417036658118224
-0.4472642,0.6206347,0.8952005,0.8609864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.2036666666666,180.29729999999998,0.3850822361161145
-0.5137255,0.6206347,0.8478815,0.8136674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,468.0191,187.952,0.4015895898488121
