x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.498187,-0.6206347,1.035794,0.9951151,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,351.43906666666663,161.28063333333333,0.4589136203593558
0.3710201,-0.4433105,1.25913,1.218451,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,351.5507333333333,163.63703333333333,0.46547070549692454
0.2920013,-0.4433105,1.238827,1.198148,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,351.53836666666666,161.21083333333334,0.45858543486025893
0.2129825,-0.4433105,1.218523,1.177845,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,351.526,158.78466666666665,0.451699774602425
0.1339636,-0.4433105,1.19822,1.157541,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,351.5136333333333,148.6712666666667,0.42294474416854544
0.05494479,-0.4433105,1.177917,1.137238,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,351.50129999999996,144.33433333333332,0.4106213055599731
-0.02407404,-0.4433105,1.157614,1.116935,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,351.4889666666667,130.86506666666668,0.3723152268262944
-0.1030929,-0.4433105,1.13731,1.096632,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,351.47659999999996,128.05003333333335,0.3643191865806907
-0.1821117,-0.4433105,1.117007,1.076328,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,351.4642666666666,133.30190000000002,0.3792747467317303
-0.2611305,-0.4433105,1.096704,1.056025,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,351.4518666666667,139.49873333333332,0.3969201749765212
-0.3401494,-0.4433105,1.0764,1.035722,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,351.4395333333334,153.54483333333334,0.4369013211908018
-0.4191682,-0.4433105,1.056097,1.015418,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,351.42716666666666,157.59619999999998,0.44844498804639543
-0.498187,-0.4433105,1.035794,0.9951151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,351.4148666666667,161.1202,0.4584886889948813
0.3710201,-0.2659863,1.25913,1.218451,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,351.5264666666667,163.88840000000002,0.46621790767606214
0.2920013,-0.2659863,1.238827,1.198148,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,351.51410000000004,161.67073333333335,0.4599254294718302
0.2129825,-0.2659863,1.218523,1.177845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,351.5017666666667,159.45396666666667,0.4536350259168183
0.1339636,-0.2659863,1.19822,1.157541,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,351.4894,157.23716666666667,0.44734412850725563
0.05494479,-0.2659863,1.177917,1.137238,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,351.47706666666664,139.23686666666666,0.3961466727843236
-0.02407404,-0.2659863,1.157614,1.116935,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,351.4647,131.20213333333334,0.37329996450104047
-0.1030929,-0.2659863,1.13731,1.096632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,351.45236666666665,125.19663333333334,0.35622544897137143
-0.1821117,-0.2659863,1.117007,1.076328,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,351.44000000000005,125.8927,0.3582185914563184
-0.2611305,-0.2659863,1.096704,1.056025,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,351.42766666666665,140.39173333333332,0.3994885638242375
-0.3401494,-0.2659863,1.0764,1.035722,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,351.41526666666664,145.72156666666666,0.4146693835458955
-0.4191682,-0.2659863,1.056097,1.015418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,351.4029666666667,157.54593333333335,0.4483328256871318
-0.498187,-0.2659863,1.035794,0.9951151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,351.39056666666664,161.3986,0.4593126736963048
0.3710201,-0.08866211,1.25913,1.218451,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,351.5022666666666,163.54423333333332,0.4652708775205314
0.2920013,-0.08866211,1.238827,1.198148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,351.4898666666666,161.32746666666665,0.4589805368105345
0.2129825,-0.08866211,1.218523,1.177845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,351.47749999999996,159.11066666666667,0.4526896144904075
0.1339636,-0.08866211,1.19822,1.157541,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,351.4651666666666,147.7458,0.42036990758238
0.05494479,-0.08866211,1.177917,1.137238,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.4528,143.35423333333335,0.4078892683286775
-0.02407404,-0.08866211,1.157614,1.116935,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.4404666666667,130.32426666666666,0.3708278021451462
-0.1030929,-0.08866211,1.13731,1.096632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,351.4280999999999,124.95753333333334,0.35556968200223993
-0.1821117,-0.08866211,1.117007,1.076328,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,351.4157666666667,130.7024,0.37192989179135166
-0.2611305,-0.08866211,1.096704,1.056025,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,351.40336666666667,137.84026666666668,0.3922554178087903
-0.3401494,-0.08866211,1.0764,1.035722,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,351.39106666666675,148.6809,0.42311968340776424
-0.4191682,-0.08866211,1.056097,1.015418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,351.3786666666667,154.63176666666666,0.4400703322806575
-0.498187,-0.08866211,1.035794,0.9951151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,351.36636666666664,161.4149666666667,0.4593908882261027
0.3710201,0.08866211,1.25913,1.218451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,351.47796666666665,163.20096666666666,0.46432640966946437
0.2920013,0.08866211,1.238827,1.198148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,351.46566666666666,160.98416666666668,0.45803537556904406
0.2129825,0.08866211,1.218523,1.177845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,351.45326666666665,154.7985,0.4404513323118001
0.1339636,0.08866211,1.19822,1.157541,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,351.44093333333336,151.64253333333332,0.4314867377806746
0.05494479,0.08866211,1.177917,1.137238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.4286,148.48773333333335,0.42252483380265454
-0.02407404,0.08866211,1.157614,1.116935,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.41619999999995,128.5852,0.3659046853711202
-0.1030929,0.08866211,1.13731,1.096632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,351.4038666666667,125.61526666666668,0.35746592771528685
-0.1821117,0.08866211,1.117007,1.076328,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,351.39146666666664,132.05166666666668,0.3757953832059007
-0.2611305,0.08866211,1.096704,1.056025,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,351.37916666666666,138.5695333333333,0.39435786785537597
-0.3401494,0.08866211,1.0764,1.035722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,351.3668,148.85156666666668,0.42363462635638977
-0.4191682,0.08866211,1.056097,1.015418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,351.35446666666667,154.3297,0.43924092448065893
-0.498187,0.08866211,1.035794,0.9951151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,351.34206666666665,161.97626666666665,0.4610202449799303
0.3710201,0.2659863,1.25913,1.218451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,351.4537666666667,163.03636666666665,0.4638900425592937
0.2920013,0.2659863,1.238827,1.198148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,351.4413666666667,160.47373333333334,0.4566146502352069
0.2129825,0.2659863,1.218523,1.177845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,351.42903333333334,157.1962,0.44730439942478833
0.1339636,0.2659863,1.19822,1.157541,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,351.4166666666667,148.19733333333332,0.4217128146659293
0.05494479,0.2659863,1.177917,1.137238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.40436666666665,143.5091,0.40838619330514875
-0.02407404,0.2659863,1.157614,1.116935,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.39196666666675,129.70329999999998,0.3691118272240128
-0.1030929,0.2659863,1.13731,1.096632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,351.3796,123.98586666666667,0.35285347758717095
-0.1821117,0.2659863,1.117007,1.076328,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,351.36726666666664,131.80753333333334,0.3751264580144214
-0.2611305,0.2659863,1.096704,1.056025,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,351.35490000000004,139.89533333333335,0.3981584864046209
-0.3401494,0.2659863,1.0764,1.035722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,351.3425666666667,146.17736666666667,0.41605249258868837
-0.4191682,0.2659863,1.056097,1.015418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,351.33020000000005,156.37293333333335,0.44508695308965823
-0.498187,0.2659863,1.035794,0.9951151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,351.3178666666667,160.2381333333333,0.4561045492765071
0.3710201,0.4433105,1.25913,1.218451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,351.4295,163.28096666666667,0.46461808712296365
0.2920013,0.4433105,1.238827,1.198148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,351.4171666666666,160.7188,0.4573434592880562
0.2129825,0.4433105,1.218523,1.177845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,351.4048,158.15663333333333,0.4500683635083238
0.1339636,0.4433105,1.19822,1.157541,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,351.3924666666667,149.3447,0.42500704812952317
0.05494479,0.4433105,1.177917,1.137238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.3801,144.82066666666665,0.41214700126633635
-0.02407404,0.4433105,1.157614,1.116935,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.3677,135.27203333333333,0.38498600852418935
-0.1030929,0.4433105,1.13731,1.096632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,351.35536666666667,129.51743333333332,0.3686212791931762
-0.1821117,0.4433105,1.117007,1.076328,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,351.343,134.77239999999998,0.38359101051960465
-0.2611305,0.4433105,1.096704,1.056025,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,351.3306666666667,140.71906666666666,0.40053055280148386
-0.3401494,0.4433105,1.0764,1.035722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,351.31826666666666,152.9526,0.4353663875346812
-0.4191682,0.4433105,1.056097,1.015418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,351.3059666666666,156.81640000000002,0.4463799892382817
-0.498187,0.4433105,1.035794,0.9951151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,351.0127333333333,160.99576666666667,0.45865945226074734
0.3710201,0.6206347,1.25913,1.218451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,351.40523333333334,163.43993333333333,0.4651025446617481
0.2920013,0.6206347,1.238827,1.198148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,351.39293333333336,160.96443333333335,0.4580740248029325
0.2129825,0.6206347,1.218523,1.177845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,351.3926666666667,158.48946666666666,0.45103108479473636
0.1339636,0.6206347,1.19822,1.157541,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,351.3721,156.01446666666666,0.44401368991156887
0.05494479,0.6206347,1.177917,1.137238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.33833333333337,148.5796,0.4228948651730805
-0.02407404,0.6206347,1.157614,1.116935,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.2972666666667,145.2677,0.41351670014881936
-0.1030929,0.6206347,1.13731,1.096632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,351.2511,145.25073333333333,0.4135227471475141
-0.1821117,0.6206347,1.117007,1.076328,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,351.20070000000004,140.56533333333334,0.40024103907621555
-0.2611305,0.6206347,1.096704,1.056025,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,351.1466,144.50766666666667,0.4115297005209965
-0.3401494,0.6206347,1.0764,1.035722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,351.08886666666666,148.56773333333334,0.42316155331930216
-0.4191682,0.6206347,1.056097,1.015418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,351.0357666666667,157.9663,0.44999930206740923
-0.498187,0.6206347,1.035794,0.9951151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,350.9871333333333,161.12976666666668,0.45907468476617075
