x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08860294,-0.4433105,1.338427,1.32174,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,557.3719333333333,92.61651333333333,0.16616614800335958
-0.1210175,-0.4433105,1.263557,1.24687,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,556.8322000000001,91.01938,0.1634589676046615
-0.1534321,-0.4433105,1.188687,1.172,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,556.1916333333334,89.42162666666665,0.16077456137948368
-0.1858467,-0.4433105,1.113817,1.09713,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,555.4665,84.57314666666667,0.1522557965437522
-0.2182613,-0.4433105,1.038947,1.02226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,554.6574,85.98459333333334,0.15502261091391265
-0.2506759,-0.4433105,0.9640773,0.9473903,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,553.8209666666667,85.61101666666666,0.1545821975642112
-0.2830905,-0.4433105,0.8892074,0.8725205,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,553.0525666666666,92.04094666666667,0.16642320421403425
-0.3155051,-0.4433105,0.8143376,0.7976507,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,552.2841666666667,101.60473333333333,0.1839715050588298
-0.3479197,-0.4433105,0.7394678,0.7227808,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.9079666666667,106.04,0.19213313499949783
-0.3803342,-0.4433105,0.6645979,0.647911,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,550.8836,113.09736666666667,0.20530137648913524
-0.4127488,-0.4433105,0.5897281,0.5730411,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,549.5146333333333,115.54663333333333,0.21026996562851807
-0.05618835,-0.2659863,1.413296,1.396609,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,558.0714333333334,94.61097,0.16953170296352807
-0.08860294,-0.2659863,1.338427,1.32174,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,557.5108333333334,93.55594,0.1678097834096795
-0.1210175,-0.2659863,1.263557,1.24687,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.9482,92.50013,0.16608360331606545
-0.1534321,-0.2659863,1.188687,1.172,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,556.2832,83.93953,0.15089324845106156
-0.1858467,-0.2659863,1.113817,1.09713,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,555.4771000000001,84.28915,0.15174162581747147
-0.2182613,-0.2659863,1.038947,1.02226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,554.5825,85.88047333333334,0.15485580319885706
-0.2506759,-0.2659863,0.9640773,0.9473903,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,553.8141333333333,77.85488333333335,0.14057919086597734
-0.2830905,-0.2659863,0.8892074,0.8725205,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,553.0457666666666,91.35422333333334,0.1651835411387452
-0.3155051,-0.2659863,0.8143376,0.7976507,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,552.2773666666666,101.5299,0.18383827092991936
-0.3479197,-0.2659863,0.7394678,0.7227808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.8042,104.89763333333333,0.19009903011666676
-0.3803342,-0.2659863,0.6645979,0.647911,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.0755,112.8261,0.2047376362446956
-0.4127488,-0.2659863,0.5897281,0.5730411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,550.3275,115.47576666666667,0.20983061329127364
-0.05618835,-0.08866211,1.413296,1.396609,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,558.2108666666667,93.11107,0.166802383754412
-0.08860294,-0.08866211,1.338427,1.32174,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.6502666666667,92.29809,0.16551220362451136
-0.1210175,-0.08866211,1.263557,1.24687,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,557.0896666666666,91.48401666666666,0.16421746430263895
-0.1534321,-0.08866211,1.188687,1.172,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,555.8252666666666,83.16409666666668,0.14962246596478473
-0.1858467,-0.08866211,1.113817,1.09713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,555.0066666666667,83.51325666666666,0.15047225774058376
-0.2182613,-0.08866211,1.038947,1.02226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.2020333333334,87.06707,0.15710320002458786
-0.2506759,-0.08866211,0.9640773,0.9473903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,553.5687333333333,84.18070666666667,0.15206883902371351
-0.2830905,-0.08866211,0.8892074,0.8725205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,552.9632666666668,91.22242,0.16496982806845625
-0.3155051,-0.08866211,0.8143376,0.7976507,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,552.3909,101.70909999999999,0.18412489393852444
-0.3479197,-0.08866211,0.7394678,0.7227808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.7671,106.4449,0.19291600946122112
-0.3803342,-0.08866211,0.6645979,0.647911,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.0414666666667,112.64649999999999,0.20442435350112761
-0.4127488,-0.08866211,0.5897281,0.5730411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,550.3158666666667,115.29449999999999,0.2095056629798614
-0.05618835,0.08866211,1.413296,1.396609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,558.3979666666665,92.98797333333334,0.16652604837079157
-0.08860294,0.08866211,1.338427,1.32174,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,557.5829666666667,92.85687,0.16653432586147413
-0.1210175,0.08866211,1.263557,1.24687,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,556.7679999999999,91.21419000000002,0.1638277095168733
-0.1534321,0.08866211,1.188687,1.172,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,555.953,89.57106333333333,0.1611123642123869
-0.1858467,0.08866211,1.113817,1.09713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.138,83.0188,0.14954596956798208
-0.2182613,0.08866211,1.038947,1.02226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.3230333333332,83.51534,0.15066158957206802
-0.2506759,0.08866211,0.9640773,0.9473903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,553.5292666666668,83.59556,0.15102256377669923
-0.2830905,0.08866211,0.8892074,0.8725205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.9128666666667,98.78062,0.17865462589230294
-0.3155051,0.08866211,0.8143376,0.7976507,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,552.4405,101.92276666666667,0.18449513055530165
-0.3479197,0.08866211,0.7394678,0.7227808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.7331,107.6644,0.19513820153584852
-0.3803342,0.08866211,0.6645979,0.647911,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.0074333333333,112.49386666666668,0.20415997262715824
-0.4127488,0.08866211,0.5897281,0.5730411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,549.2316666666667,115.29253333333332,0.20991565201875584
-0.05618835,0.2659863,1.413296,1.396609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,558.5293333333334,94.27389333333333,0.16878920929988284
-0.08860294,0.2659863,1.338427,1.32174,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,557.7143333333333,93.12692666666668,0.16697931919868322
-0.1210175,0.2659863,1.263557,1.24687,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,556.8993333333334,91.97907333333335,0.16516253955674895
-0.1534321,0.2659863,1.188687,1.172,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,556.0843666666667,83.31307666666667,0.1498206600293564
-0.1858467,0.2659863,1.113817,1.09713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,555.2694333333334,84.17764,0.1515975548971243
-0.2182613,0.2659863,1.038947,1.02226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.4544000000001,87.00924666666667,0.15692740419998916
-0.2506759,0.2659863,0.9640773,0.9473903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.6394,85.43185666666666,0.15430928932691088
-0.2830905,0.2659863,0.8892074,0.8725205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.6811666666666,81.00280333333332,0.1462983787630268
-0.3155051,0.2659863,0.8143376,0.7976507,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,552.7836666666667,100.87236666666666,0.18248039923924567
-0.3479197,0.2659863,0.7394678,0.7227808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.7808999999999,104.68366666666667,0.18971928341010588
-0.3803342,0.2659863,0.6645979,0.647911,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.7429000000001,113.1268,0.20540726824209946
-0.4127488,0.2659863,0.5897281,0.5730411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,549.6622666666667,115.22059999999999,0.2096203384641918
-0.05618835,0.4433105,1.413296,1.396609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,557.6003999999999,94.23207333333335,0.16899540304836638
-0.08860294,0.4433105,1.338427,1.32174,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,557.0013333333333,93.44466,0.16776349829773307
-0.1210175,0.4433105,1.263557,1.24687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.4055333333334,91.94764333333335,0.1652526306305054
-0.1534321,0.4433105,1.188687,1.172,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,556.0589,83.47569666666668,0.15011997208694006
-0.1858467,0.4433105,1.113817,1.09713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,555.9438,83.57411666666665,0.15032808413113435
-0.2182613,0.4433105,1.038947,1.02226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,555.6148,88.86045999999999,0.15993148502976337
-0.2506759,0.4433105,0.9640773,0.9473903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.9350333333333,88.17250333333334,0.15888768801641465
-0.2830905,0.4433105,0.8892074,0.8725205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,554.0554000000001,94.06221666666666,0.16977011124980534
-0.3155051,0.4433105,0.8143376,0.7976507,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,553.1758666666667,103.31286666666666,0.18676281112261503
-0.3479197,0.4433105,0.7394678,0.7227808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.2962666666666,106.29610000000001,0.1924617527831329
-0.3803342,0.4433105,0.6645979,0.647911,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.4167333333334,113.56576666666666,0.20595232942574931
-0.4127488,0.4433105,0.5897281,0.5730411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,550.5371,116.23833333333334,0.2111358565979963
-0.05618835,0.6206347,1.413296,1.396609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,557.6855,94.40177666666666,0.1692739140478865
-0.08860294,0.6206347,1.338427,1.32174,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.0897333333334,93.32440333333334,0.167521011837569
-0.1210175,0.6206347,1.263557,1.24687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.4939666666667,91.93943333333333,0.16521161706823465
-0.1534321,0.6206347,1.188687,1.172,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,555.8982000000001,89.59891333333333,0.16117834552259352
-0.1858467,0.6206347,1.113817,1.09713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,555.3737,92.16887333333334,0.16595799796665808
-0.2182613,0.6206347,1.038947,1.02226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,555.4229,102.28746666666666,0.18416108249332924
-0.2506759,0.6206347,0.9640773,0.9473903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.3125,101.93733333333334,0.18356718022042207
-0.2830905,0.6206347,0.8892074,0.8725205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.4328999999999,101.49936666666667,0.18306847158275621
-0.3155051,0.6206347,0.8143376,0.7976507,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,553.5533333333333,108.75633333333333,0.19646912106791084
-0.3479197,0.6206347,0.7394678,0.7227808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.6737333333334,110.61873333333334,0.2001516021298121
-0.3803342,0.6206347,0.6645979,0.647911,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.7941666666667,113.94186666666667,0.20649304950417893
-0.4127488,0.6206347,0.5897281,0.5730411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.4006,116.61323333333333,0.21186935745341823
