x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2917647,-0.08866211,1.23903,1.198359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.0609666666668,223.96490000000003,0.4170187313580636
0.21276,-0.08866211,1.218672,1.178001,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,537.0413666666667,213.35013333333336,0.39726871951939735
0.1337554,-0.08866211,1.198314,1.157642,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,537.0218,200.36030000000002,0.37309458741789
0.05475075,-0.08866211,1.177955,1.137284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.0022333333334,199.08736666666667,0.3707377429198595
-0.02425388,-0.08866211,1.157597,1.116925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,536.9826333333333,199.54766666666663,0.37160847050024925
-0.1032585,-0.08866211,1.137238,1.096567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.9630666666667,190.56683333333334,0.3548968081166449
-0.1822632,-0.08866211,1.11688,1.076208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.9434666666667,188.4125333333333,0.3508976161035647
-0.2612678,-0.08866211,1.096521,1.05585,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,536.9239000000001,195.89773333333335,0.36485127311721494
-0.3402724,-0.08866211,1.076163,1.035492,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.9043333333334,215.50093333333334,0.40137603401220323
-0.4192771,-0.08866211,1.055804,1.015133,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,536.6014333333334,225.54133333333334,0.4203136611444115
-0.4982817,-0.08866211,1.035446,0.9947746,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,536.5799666666667,237.2345333333333,0.44212252776514804
0.3707693,0.08866211,1.259389,1.218718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,537.0502,229.2201,0.42681237841010317
0.2917647,0.08866211,1.23903,1.198359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.9733666666666,224.02303333333336,0.41719502315163287
0.21276,0.08866211,1.218672,1.178001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,536.9078,207.99366666666666,0.3873910553648342
0.1337554,0.08866211,1.198314,1.157642,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,536.8496333333334,205.23716666666667,0.38229845309548854
0.05475075,0.08866211,1.177955,1.137284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.7967333333332,202.47990000000001,0.3771996180808514
-0.02425388,0.08866211,1.157597,1.116925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,536.7476333333333,198.26880000000003,0.36938855115234276
-0.1032585,0.08866211,1.137238,1.096567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.7014666666668,212.18476666666666,0.3953489686464393
-0.1822632,0.08866211,1.11688,1.076208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.6574666666667,186.7177,0.3479264962682039
-0.2612678,0.08866211,1.096521,1.05585,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,536.6393999999999,191.04443333333333,0.3560008402895745
-0.3402724,0.08866211,1.076163,1.035492,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.6217666666666,211.4597,0.39405652002713515
-0.4192771,0.08866211,1.055804,1.015133,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,536.6041666666666,225.4389666666667,0.420120752968275
-0.4982817,0.08866211,1.035446,0.9947746,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,536.5865333333333,236.37906666666663,0.44052284479711484
0.3707693,0.2659863,1.259389,1.218718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,537.0676,229.27829999999997,0.4269069165466013
0.2917647,0.2659863,1.23903,1.198359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.9374666666666,219.47133333333332,0.40874578179473575
0.21276,0.2659863,1.218672,1.178001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,536.8418666666666,212.2361,0.3953411941892867
0.1337554,0.2659863,1.198314,1.157642,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,536.7641666666667,203.96586666666667,0.3799908774507536
0.05475075,0.2659863,1.177955,1.137284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.7165666666666,201.78486666666666,0.37596098804790384
-0.02425388,0.2659863,1.157597,1.116925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,536.6989,201.84410000000003,0.3760837294733985
-0.1032585,0.2659863,1.137238,1.096567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.6812666666666,214.55963333333332,0.3997889378122425
-0.1822632,0.2659863,1.11688,1.076208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.6636333333332,188.7558,0.3517202145921175
-0.2612678,0.2659863,1.096521,1.05585,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,536.6460000000001,193.75353333333337,0.3610446594005619
-0.3402724,0.2659863,1.076163,1.035492,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.6283666666667,211.8219333333333,0.3947266893891569
-0.4192771,0.2659863,1.055804,1.015133,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,536.6107000000001,224.689,0.41871804136957874
-0.4982817,0.2659863,1.035446,0.9947746,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,536.5930666666667,235.10133333333337,0.4381362894930756
0.3707693,0.4433105,1.259389,1.218718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,537.1569000000001,225.79736666666668,0.42035566574868705
0.2917647,0.4433105,1.23903,1.198359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.1082666666666,218.56133333333332,0.40692154631726707
0.21276,0.4433105,1.218672,1.178001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,537.0628666666667,208.2862,0.38782389381871163
0.1337554,0.4433105,1.198314,1.157642,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,537.0181666666666,203.53456666666668,0.3790080118183244
0.05475075,0.4433105,1.177955,1.137284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.9742666666666,198.78206666666665,0.3701884965775581
-0.02425388,0.4433105,1.157597,1.116925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,536.9311333333333,208.9624,0.3891784213076216
-0.1032585,0.4433105,1.137238,1.096567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.8886333333334,201.38043333333334,0.3750872075570591
-0.1822632,0.4433105,1.11688,1.076208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.8467666666667,192.73956666666666,0.35902089686132627
-0.2612678,0.4433105,1.096521,1.05585,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,536.8051666666667,195.3692,0.3639473838632629
-0.3402724,0.4433105,1.076163,1.035492,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,536.7631333333334,210.49803333333332,0.39216113793991697
-0.4192771,0.4433105,1.055804,1.015133,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,536.7194333333333,222.9497,0.41539260693944147
-0.4982817,0.4433105,1.035446,0.9947746,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,536.6714000000001,233.85956666666667,0.43575851239353214
0.3707693,0.6206347,1.259389,1.218718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,537.1518666666667,219.6884666666667,0.40898686444690546
0.2917647,0.6206347,1.23903,1.198359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.1332666666666,218.43106666666665,0.40666008523753344
0.21276,0.6206347,1.218672,1.178001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,537.0972666666667,212.1542333333333,0.39500077825609564
0.1337554,0.6206347,1.198314,1.157642,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,537.0541,205.87726666666666,0.38334477536227973
0.05475075,0.6206347,1.177955,1.137284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.0121,218.9667333333333,0.4077493329926836
-0.02425388,0.6206347,1.157597,1.116925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,536.9710666666666,229.4275,0.4272615173899177
-0.1032585,0.6206347,1.137238,1.096567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.9307333333333,233.93043333333335,0.43568002934202943
-0.1822632,0.6206347,1.11688,1.076208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.8909,220.84806666666668,0.41134549928331327
-0.2612678,0.6206347,1.096521,1.05585,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,536.8512333333334,201.78903333333335,0.37587444142761317
-0.3402724,0.6206347,1.076163,1.035492,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,536.8109,199.77283333333332,0.3721468047435859
-0.4192771,0.6206347,1.055804,1.015133,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,536.7686666666667,224.26789999999997,0.4178103084563273
-0.4982817,0.6206347,1.035446,0.9947746,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,536.7216666666667,233.00683333333333,0.4341289231931078
