x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4247292,-0.08866211,1.040262,1.000004,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.832713666666667,3.2292476666666663,0.4725465280200745
0.3465277,-0.08866211,1.063515,1.023257,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.833836000000001,3.182109333333333,0.4655721561326903
0.2683262,-0.08866211,1.086769,1.046511,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.834791,2.888272666666667,0.42252208510568373
0.1901247,-0.08866211,1.110022,1.069764,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.835578666666667,2.7535520000000004,0.4027675441556147
0.1119232,-0.08866211,1.133276,1.093018,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.836188333333333,2.4922866666666668,0.3645192358554796
0.03372167,-0.08866211,1.156529,1.116271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.836594000000001,2.4518366666666664,0.35858178573730265
-0.04447985,-0.08866211,1.179782,1.139525,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.836753999999999,2.9166480000000004,0.4265505895649362
-0.1226814,-0.08866211,1.203036,1.162778,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.837342333333333,3.1096653333333335,0.4547396403621599
-0.2008829,-0.08866211,1.226289,1.186031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.837943333333333,3.3195173333333337,0.485384535525225
-0.2790844,-0.08866211,1.249543,1.209285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.838543333333334,3.3826933333333336,0.49457882909336537
-0.3572859,-0.08866211,1.272796,1.232538,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.839145333333334,3.475914,0.508163764161736
0.5029307,0.08866211,1.017008,0.9767504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.83091,3.256073333333333,0.47659780842155897
0.4247292,0.08866211,1.040262,1.000004,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.832256999999999,3.2089353333333333,0.46960553852040593
0.3465277,0.08866211,1.063515,1.023257,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.833466333333334,3.0494953333333332,0.4461936286759087
0.2683262,0.08866211,1.086769,1.046511,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.8344130000000005,2.9615666666666667,0.43326813854066554
0.1901247,0.08866211,1.110022,1.069764,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.8351006666666665,2.6431466666666665,0.3866453692753305
0.1119232,0.08866211,1.133276,1.093018,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.835491,2.464929666666667,0.3605548031390178
0.03372167,0.08866211,1.156529,1.116271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.835970333333333,2.5932196666666667,0.3792936842249474
-0.04447985,0.08866211,1.179782,1.139525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.836571333333334,2.9063736666666666,0.42505935587070526
-0.1226814,0.08866211,1.203036,1.162778,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.837172333333332,3.1886733333333335,0.46630490983531325
-0.2008829,0.08866211,1.226289,1.186031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.837772999999999,3.3307569999999997,0.487040145944309
-0.2790844,0.08866211,1.249543,1.209285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.838374333333333,3.413276666666667,0.49906270666181307
-0.3572859,0.08866211,1.272796,1.232538,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.8389750000000005,3.459769,0.5058160300293495
0.5029307,0.2659863,1.017008,0.9767504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.830449000000001,3.2576099999999997,0.47685491028330873
0.4247292,0.2659863,1.040262,1.000004,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.831703,3.2099843333333333,0.46979714079967083
0.3465277,0.2659863,1.063515,1.023257,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.833095,3.0524273333333336,0.446646898138427
0.2683262,0.2659863,1.086769,1.046511,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.833998333333334,2.8912863333333334,0.42301200268519934
0.1901247,0.2659863,1.110022,1.069764,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.834599,2.7415466666666664,0.4010689723997365
0.1119232,0.2659863,1.133276,1.093018,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.835200333333333,2.4902743333333333,0.3642775535981221
0.03372167,0.2659863,1.156529,1.116271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.835801,2.5992633333333335,0.38018706897177984
-0.04447985,0.2659863,1.179782,1.139525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.836401333333334,2.916318333333333,0.42652437544010374
-0.1226814,0.2659863,1.203036,1.162778,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.837002333333333,3.170035666666667,0.46359090157276445
-0.2008829,0.2659863,1.226289,1.186031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.837604,3.316157,0.484917243343817
-0.2790844,0.2659863,1.249543,1.209285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.8382043333333336,3.3806103333333333,0.4942987763732555
-0.3572859,0.2659863,1.272796,1.232538,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.838805333333333,3.445074333333333,0.5036801729639868
0.5029307,0.4433105,1.017008,0.9767504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.819642000000001,3.2452263333333335,0.4757948494193557
0.4247292,0.4433105,1.040262,1.000004,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.820663000000001,3.1975683333333333,0.4687373640904473
0.3465277,0.4433105,1.063515,1.023257,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.821638,3.0713866666666667,0.45017582153217955
0.2683262,0.4433105,1.086769,1.046511,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.8226119999999995,2.979804,0.43669012833672255
0.1901247,0.4433105,1.110022,1.069764,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.824129999999999,2.680581,0.3927516398955039
0.1119232,0.4433105,1.133276,1.093018,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.825864333333333,2.528366,0.3703553896120098
0.03372167,0.4433105,1.156529,1.116271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.827602333333334,2.5950876666666667,0.3800320387671327
-0.04447985,0.4433105,1.179782,1.139525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.829379,2.932615,0.42934879601849324
-0.1226814,0.4433105,1.203036,1.162778,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.831271666666667,3.1759253333333333,0.46484178151581107
-0.2008829,0.4433105,1.226289,1.186031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.833457333333333,3.349752,0.4901269898434268
-0.2790844,0.4433105,1.249543,1.209285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.836477333333334,3.406432666666667,0.498200213412042
-0.3572859,0.4433105,1.272796,1.232538,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.838635333333333,3.4631446666666665,0.5063346944520336
0.5029307,0.6206347,1.017008,0.9767504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.819074,3.2746620000000006,0.48015050863084485
0.4247292,0.6206347,1.040262,1.000004,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.820048333333333,3.2321383333333333,0.4738477394359469
0.3465277,0.6206347,1.063515,1.023257,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.821022333333334,3.189595,0.46754391061067074
0.2683262,0.6206347,1.086769,1.046511,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.821996333333334,2.9366319999999995,0.43040210730485995
0.1901247,0.6206347,1.110022,1.069764,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.822971,2.797849,0.4100030612674057
0.1119232,0.6206347,1.133276,1.093018,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.8239453333333335,2.6471983333333333,0.3878709944245707
0.03372167,0.6206347,1.156529,1.116271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.82492,2.6557066666666667,0.3890620849155376
-0.04447985,0.6206347,1.179782,1.139525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.826099,3.0320200000000006,0.4441154288226962
-0.1226814,0.6206347,1.203036,1.162778,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.827653333333333,3.2300473333333333,0.47301381043407287
-0.2008829,0.6206347,1.226289,1.186031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.829310333333333,3.3509203333333333,0.4905956200818791
-0.2790844,0.6206347,1.249543,1.209285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.831505,3.398346,0.4973792188955588
-0.3572859,0.6206347,1.272796,1.232538,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.838466,3.445801,0.5038114086684544
