x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2586892,-0.4433105,0.9049165,0.8975078,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,108.07536666666665,24.453486666666667,0.22626118383575072
-0.2730807,-0.4433105,0.8246103,0.8172016,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,106.99686666666666,23.645173333333332,0.22098733432691492
-0.2874722,-0.4433105,0.7443041,0.7368954,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,105.7549,23.331280000000003,0.22061445271611324
-0.3018637,-0.4433105,0.6639979,0.6565892,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,104.56110000000001,31.50207,0.30127617941873774
-0.3162552,-0.4433105,0.5836917,0.576283,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,103.4898,33.46937666666667,0.32340436702264036
-0.3306467,-0.4433105,0.5033855,0.4959768,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,102.41846666666667,33.90914,0.3310810054338628
-0.1723403,-0.2659863,1.386754,1.379345,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,113.21896666666667,37.222366666666666,0.3287615052586425
-0.1867318,-0.2659863,1.306447,1.299039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,112.66053333333333,36.982933333333335,0.32826584406508463
-0.2011233,-0.2659863,1.226141,1.218733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,112.19906666666667,36.70737333333334,0.32715999574569476
-0.2155148,-0.2659863,1.145835,1.138426,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,111.36143333333335,36.209453333333336,0.3251496240653266
-0.2299063,-0.2659863,1.065529,1.05812,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,110.22796666666666,32.89465333333333,0.29842113491644207
-0.2442978,-0.2659863,0.9852227,0.977814,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,109.16096666666665,30.005573333333334,0.27487204792633824
-0.2586892,-0.2659863,0.9049165,0.8975078,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,108.09396666666667,23.701286666666665,0.2192635549789706
-0.2730807,-0.2659863,0.8246103,0.8172016,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,107.027,23.090563333333336,0.21574320115608378
-0.2874722,-0.2659863,0.7443041,0.7368954,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,105.67399999999999,22.78207666666667,0.21558624714139266
-0.3018637,-0.2659863,0.6639979,0.6565892,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,104.59833333333331,31.422343333333334,0.3004067266203099
-0.3162552,-0.2659863,0.5836917,0.576283,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,103.52843333333333,33.451526666666666,0.32311126980636423
-0.3306467,-0.2659863,0.5033855,0.4959768,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,102.45453333333334,34.04744,0.33231431131424166
-0.1723403,-0.08866211,1.386754,1.379345,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,113.30916666666667,37.230556666666665,0.32857207576254555
-0.1867318,-0.08866211,1.306447,1.299039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,112.74656666666668,36.97278333333333,0.3279253329044499
-0.2011233,-0.08866211,1.226141,1.218733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,112.23333333333335,36.67594666666667,0.3267800999694092
-0.2155148,-0.08866211,1.145835,1.138426,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,111.31353333333334,36.106609999999996,0.32436564138375457
-0.2299063,-0.08866211,1.065529,1.05812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,110.24653333333333,32.851796666666665,0.2979821468416829
-0.2442978,-0.08866211,0.9852227,0.977814,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,109.04496666666667,29.629643333333334,0.27171700374673796
-0.2586892,-0.08866211,0.9049165,0.8975078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,107.89703333333334,23.344493333333332,0.21635698642638215
-0.2730807,-0.08866211,0.8246103,0.8172016,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,106.77866666666667,22.937506666666668,0.2148115590046794
-0.2874722,-0.08866211,0.7443041,0.7368954,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,105.70286666666665,22.524653333333333,0.21309204709004656
-0.3018637,-0.08866211,0.6639979,0.6565892,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,104.6271,31.182163333333335,0.2980285729486948
-0.3162552,-0.08866211,0.5836917,0.576283,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,103.55130000000001,33.336800000000004,0.32193200923591264
-0.3306467,-0.08866211,0.5033855,0.4959768,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,102.47553333333333,34.011626666666665,0.33189673343100334
-0.1723403,0.08866211,1.386754,1.379345,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,113.39936666666667,37.11389,0.32728192236885767
-0.1867318,0.08866211,1.306447,1.299039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,112.33376666666668,36.85611666666666,0.32809180773064306
-0.2011233,0.08866211,1.226141,1.218733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,111.60713333333332,36.59835,0.3279183058343419
-0.2155148,0.08866211,1.145835,1.138426,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,110.88103333333333,35.358576666666664,0.31888463445084725
-0.2299063,0.08866211,1.065529,1.05812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,110.15493333333335,33.93145666666666,0.30803113041573177
-0.2442978,0.08866211,0.9852227,0.977814,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.33226666666667,28.344143333333335,0.2592453714910802
-0.2586892,0.08866211,0.9049165,0.8975078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,107.8834,23.673233333333332,0.2194314778905322
-0.2730807,0.08866211,0.8246103,0.8172016,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,106.80763333333334,22.987126666666665,0.21521787096486267
-0.2874722,0.08866211,0.7443041,0.7368954,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,105.73183333333333,22.991856666666667,0.21745238391732621
-0.3018637,0.08866211,0.6639979,0.6565892,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,104.65603333333333,31.54112333333333,0.30137605021608677
-0.3162552,0.08866211,0.5836917,0.576283,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,103.58026666666667,33.69939,0.3253425168901197
-0.3306467,0.08866211,0.5033855,0.4959768,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,102.10533333333335,33.87193333333334,0.3317319526376098
-0.1723403,0.2659863,1.386754,1.379345,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,113.13296666666668,37.609053333333335,0.33242937060753047
-0.1867318,0.2659863,1.306447,1.299039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,112.40683333333334,37.409823333333335,0.3328044160623444
-0.2011233,0.2659863,1.226141,1.218733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,111.68073333333332,37.21077,0.3331858208981952
-0.2155148,0.2659863,1.145835,1.138426,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,110.95463333333333,36.807990000000004,0.33173610833639516
-0.2299063,0.2659863,1.065529,1.05812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.22856666666667,32.61487666666667,0.2958813833070196
-0.2442978,0.2659863,0.9852227,0.977814,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,109.50243333333333,28.692886666666666,0.26202727890114863
-0.2586892,0.2659863,0.9049165,0.8975078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.92316666666666,23.550963333333332,0.2182176991560432
-0.2730807,0.2659863,0.8246103,0.8172016,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.12746666666665,23.10831,0.21570653178395785
-0.2874722,0.2659863,0.7443041,0.7368954,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,106.3322,23.333303333333333,0.21943572969997455
-0.3018637,0.2659863,0.6639979,0.6565892,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,105.08016666666667,31.755193333333334,0.3021968097676875
-0.3162552,0.2659863,0.5836917,0.576283,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,103.44656666666667,33.69312333333333,0.325702425093292
-0.3306467,0.2659863,0.5033855,0.4959768,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,102.1884,34.2166,0.3348351198852327
-0.1723403,0.4433105,1.386754,1.379345,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,113.20656666666666,37.57113333333333,0.33187828728762825
-0.1867318,0.4433105,1.306447,1.299039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,112.48043333333332,37.37208,0.3322511004038296
-0.2011233,0.4433105,1.226141,1.218733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,111.73259999999999,37.17303333333333,0.33269341839279615
-0.2155148,0.4433105,1.145835,1.138426,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.80616666666667,36.973980000000005,0.33367859780429365
-0.2299063,0.4433105,1.065529,1.05812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,109.8626,33.01333666666667,0.3004938548041996
-0.2442978,0.4433105,0.9852227,0.977814,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,108.96923333333335,29.81609333333333,0.2736168623419178
-0.2586892,0.4433105,0.9049165,0.8975078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,108.17396666666667,24.22858666666666,0.22397591063120265
-0.2730807,0.4433105,0.8246103,0.8172016,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,107.37876666666666,23.30049,0.21699143817596922
-0.2874722,0.4433105,0.7443041,0.7368954,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,106.58353333333334,22.97896666666667,0.21559381974120073
-0.3018637,0.4433105,0.6639979,0.6565892,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,105.7883,31.538326666666666,0.2981239753610872
-0.3162552,0.4433105,0.5836917,0.576283,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,103.42566666666669,33.80596,0.32685922392677574
-0.3306467,0.4433105,0.5033855,0.4959768,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,102.27209999999998,34.399233333333335,0.3363468334619107
-0.1723403,0.6206347,1.386754,1.379345,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,113.28016666666667,37.466296666666665,0.33073720697909476
-0.1867318,0.6206347,1.306447,1.299039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,112.55406666666666,37.22645,0.3307398867280371
-0.2011233,0.6206347,1.226141,1.218733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,111.82796666666667,36.98663333333334,0.3307428695427452
-0.2155148,0.6206347,1.145835,1.138426,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,110.91186666666668,36.74681666666667,0.3313124777227529
-0.2299063,0.6206347,1.065529,1.05812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.01576666666665,33.527089999999994,0.3047452767047932
-0.2442978,0.6206347,0.9852227,0.977814,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,109.22053333333334,30.59866666666667,0.2801523264948365
-0.2586892,0.6206347,0.9049165,0.8975078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,108.42533333333334,25.92559,0.23910787354855367
-0.2730807,0.6206347,0.8246103,0.8172016,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,107.63006666666666,24.296043333333333,0.22573448434342996
-0.2874722,0.6206347,0.7443041,0.7368954,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,106.83486666666666,23.106776666666672,0.216282952416729
-0.3018637,0.6206347,0.6639979,0.6565892,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,106.03963333333333,32.1473,0.30316020368292784
-0.3162552,0.6206347,0.5836917,0.576283,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,103.74593333333333,34.20971333333333,0.3297419232954034
-0.3306467,0.6206347,0.5033855,0.4959768,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,102.7922,34.27455,0.33343207527346164
