x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02069945,-0.2659863,1.226271,1.191854,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,346.7360333333333,138.04436666666666,0.3981240923116472
-0.046156,-0.2659863,1.179511,1.145094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,346.63370000000003,134.2787,0.38737812457898757
-0.1130114,-0.2659863,1.13275,1.098333,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,346.48493333333334,115.85673333333334,0.3343764412562011
-0.1798669,-0.2659863,1.08599,1.051573,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,346.2992,106.94346666666668,0.30881722467000217
-0.2467223,-0.2659863,1.039229,1.004812,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,346.03013333333337,105.05413333333333,0.30359734490172074
-0.3135778,-0.2659863,0.9924687,0.9580517,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,345.73496666666665,126.55720000000001,0.36605158907871804
-0.3804332,-0.2659863,0.9457082,0.9112912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.43979999999993,134.8934,0.3904964323843624
-0.4472887,-0.2659863,0.8989476,0.8645306,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,345.14463333333333,144.10979999999998,0.4175333137152056
-0.5141441,-0.2659863,0.8521871,0.8177701,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,344.8494333333333,147.16313333333332,0.42674481197790776
0.2212658,-0.08866211,1.366553,1.332136,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,347.1068,147.95303333333334,0.4262451991379431
0.1544103,-0.08866211,1.319792,1.285375,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.91940000000005,146.45313333333334,0.42215197876323596
0.0875549,-0.08866211,1.273032,1.238615,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.787,144.95323333333332,0.4179880311121877
0.02069945,-0.08866211,1.226271,1.191854,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,346.8156333333333,137.36303333333333,0.3960681816587229
-0.046156,-0.08866211,1.179511,1.145094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,346.7562666666666,133.05563333333336,0.38371404473330933
-0.1130114,-0.08866211,1.13275,1.098333,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,346.6433666666667,128.7503,0.37141898839454196
-0.1798669,-0.08866211,1.08599,1.051573,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,346.4468,106.97006666666668,0.30876243597640596
-0.2467223,-0.08866211,1.039229,1.004812,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,346.1516,112.40726666666667,0.3247332727434856
-0.3135778,-0.08866211,0.9924687,0.9580517,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,345.8564333333333,123.00323333333331,0.3556472161024345
-0.3804332,-0.08866211,0.9457082,0.9112912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,345.56126666666665,136.3918,0.39469529273450765
-0.4472887,-0.08866211,0.8989476,0.8645306,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,345.26606666666675,142.6139,0.41305387558925394
-0.5141441,-0.08866211,0.8521871,0.8177701,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,344.9708666666667,147.43606666666665,0.42738576942892725
0.2212658,0.08866211,1.366553,1.332136,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,347.20013333333327,148.3419,0.4272506214937472
0.1544103,0.08866211,1.319792,1.285375,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,347.0127333333334,146.64376666666666,0.42258778999332586
0.0875549,0.08866211,1.273032,1.238615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,346.8253666666667,144.9466666666667,0.41792285880610197
0.02069945,0.08866211,1.226271,1.191854,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,346.7881333333333,143.24956666666665,0.41307397751986463
-0.046156,0.08866211,1.179511,1.145094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,346.9123666666667,127.13606666666665,0.366477855518395
-0.1130114,0.08866211,1.13275,1.098333,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,346.86343333333326,117.77363333333334,0.33953793475318367
-0.1798669,0.08866211,1.08599,1.051573,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,346.56823333333335,106.10186666666668,0.3061491224889457
-0.2467223,0.08866211,1.039229,1.004812,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,346.27303333333333,112.78120000000001,0.3256992703563007
-0.3135778,0.08866211,0.9924687,0.9580517,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,345.97790000000003,123.19193333333334,0.356067764055361
-0.3804332,0.08866211,0.9457082,0.9112912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,345.6827,137.3005,0.39718534602586125
-0.4472887,0.08866211,0.8989476,0.8645306,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,345.38753333333335,143.00693333333334,0.41404655780890626
-0.5141441,0.08866211,0.8521871,0.8177701,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,344.6179,147.76293333333334,0.42877199519043596
0.2212658,0.2659863,1.366553,1.332136,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,347.29350000000005,148.02056666666667,0.4262105120198179
0.1544103,0.2659863,1.319792,1.285375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,347.1061,146.3234666666667,0.42155135019325934
0.0875549,0.2659863,1.273032,1.238615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,346.9188,144.62636666666666,0.4168870346018494
0.02069945,0.2659863,1.226271,1.191854,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,346.7313,137.4775666666667,0.3964948366987059
-0.046156,0.2659863,1.179511,1.145094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,346.9171666666666,132.88386666666665,0.3830409573054933
-0.1130114,0.2659863,1.13275,1.098333,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,346.75146666666666,116.23733333333332,0.3352170337841384
-0.1798669,0.2659863,1.08599,1.051573,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,346.53549999999996,107.77636666666666,0.3110101437126152
-0.2467223,0.2659863,1.039229,1.004812,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,346.2439,112.528,0.32499540065427684
-0.3135778,0.2659863,0.9924687,0.9580517,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,345.9047666666667,121.78296666666667,0.35206977854180516
-0.3804332,0.2659863,0.9457082,0.9112912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,345.5176666666667,136.70806666666667,0.3956604370627347
-0.4472887,0.2659863,0.8989476,0.8645306,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,345.10343333333327,143.03603333333334,0.4144717352708597
-0.5141441,0.2659863,0.8521871,0.8177701,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,344.6666,148.62996666666666,0.4312269754008403
0.2212658,0.4433105,1.366553,1.332136,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,347.7176666666667,147.7002666666667,0.42476944963169466
0.1544103,0.4433105,1.319792,1.285375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,347.5609666666667,144.81713333333332,0.4166656516598143
0.0875549,0.4433105,1.273032,1.238615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,347.39076666666665,142.67623333333333,0.4107070086961378
0.02069945,0.4433105,1.226271,1.191854,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.2205333333333,140.53663333333336,0.40474630701667325
-0.046156,0.4433105,1.179511,1.145094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,347.0503333333333,130.10046666666668,0.37487384191003453
-0.1130114,0.4433105,1.13275,1.098333,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,346.88016666666664,120.22133333333333,0.3465778626397994
-0.1798669,0.4433105,1.08599,1.051573,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,346.66923333333335,112.52289999999999,0.3245819490126399
-0.2467223,0.4433105,1.039229,1.004812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,346.3609333333333,116.3915,0.33604010371424575
-0.3135778,0.4433105,0.9924687,0.9580517,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,346.00926666666663,124.56286666666666,0.359997603153972
-0.3804332,0.4433105,0.9457082,0.9112912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,345.6157,137.42023333333333,0.3976087768135433
-0.4472887,0.4433105,0.8989476,0.8645306,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,345.173,142.9352,0.41409607907895735
-0.5141441,0.4433105,0.8521871,0.8177701,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,344.7218,148.04396666666665,0.42945800703251036
0.2212658,0.6206347,1.366553,1.332136,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,347.8711666666666,147.28893333333335,0.4233995917082569
0.1544103,0.6206347,1.319792,1.285375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,347.70093333333335,145.1493,0.41745324395665334
0.0875549,0.6206347,1.273032,1.238615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,347.53073333333333,143.00969999999998,0.4115011271872343
0.02069945,0.6206347,1.226271,1.191854,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.3605333333333,141.4094,0.4070957386761114
-0.046156,0.6206347,1.179511,1.145094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,347.1902666666667,138.9132666666667,0.40010587823925686
-0.1130114,0.6206347,1.13275,1.098333,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,347.02006666666665,130.48643333333334,0.376018766199785
-0.1798669,0.6206347,1.08599,1.051573,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,346.8498666666667,122.7713,0.3539599055348091
-0.2467223,0.6206347,1.039229,1.004812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,346.5227333333334,121.95843333333333,0.35194828406173617
-0.3135778,0.6206347,0.9924687,0.9580517,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,346.13809999999995,125.82576666666667,0.3635121448766311
-0.3804332,0.6206347,0.9457082,0.9112912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,345.7017333333333,138.63083333333336,0.40101167843432356
-0.4472887,0.6206347,0.8989476,0.8645306,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,345.17516666666666,144.5726666666667,0.418837337649326
-0.5141441,0.6206347,0.8521871,0.8177701,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,344.777,148.0956666666667,0.42953920107044735
