x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4836086,-0.4433105,1.080978,1.039511,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,3.938316,1.8919276666666667,0.4802680634573786
0.4030589,-0.4433105,1.093938,1.052471,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,3.9384186666666667,1.8666806666666667,0.4738467333928119
0.3225093,-0.4433105,1.106897,1.06543,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,3.9385209999999997,1.7797733333333332,0.45177404393410603
0.2419596,-0.4433105,1.119857,1.07839,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,3.9386229999999998,1.7371323333333333,0.44093872264765777
0.16141,-0.4433105,1.132816,1.09135,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9387256666666666,1.6010043333333333,0.4063745724427344
0.08086033,-0.4433105,1.145776,1.104309,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9388280000000004,1.5268666666666668,0.3875465291039778
0.000310677,-0.4433105,1.158736,1.117269,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9389303333333334,1.529454,0.38819315840694646
-0.08023898,-0.4433105,1.171695,1.130229,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.939033,1.6476503333333332,0.4181818612517543
-0.1607886,-0.4433105,1.184655,1.143188,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,3.939135333333333,1.7981243333333332,0.45636105900254187
-0.2413383,-0.4433105,1.197615,1.156148,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9392376666666666,1.8544053333333332,0.47063286283999956
-0.3218879,-0.4433105,1.210574,1.169108,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.93934,1.905231,0.48351944248465867
-0.4024376,-0.4433105,1.223534,1.182067,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.9394423333333335,1.9325400000000001,0.49043732569110055
0.4836086,-0.2659863,1.080978,1.039511,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.937716,1.885574,0.47872809311460895
0.4030589,-0.2659863,1.093938,1.052471,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.937818666666667,1.8599933333333334,0.4722211126584824
0.3225093,-0.2659863,1.106897,1.06543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.937921,1.8344060000000002,0.46571281830734873
0.2419596,-0.2659863,1.119857,1.07839,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.938023,1.6796119999999999,0.42640319693487444
0.16141,-0.2659863,1.132816,1.09135,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.938126,1.611249,0.40903718235974174
0.08086033,-0.2659863,1.145776,1.104309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.938228,1.4436316666666666,0.3664757832414541
0.000310677,-0.2659863,1.158736,1.117269,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.93833,1.481814,0.3761588899635217
-0.08023898,-0.2659863,1.171695,1.130229,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.938432666666667,1.6394996666666666,0.4161765932793368
-0.1607886,-0.2659863,1.184655,1.143188,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.938535,1.7679816666666668,0.44877927640360266
-0.2413383,-0.2659863,1.197615,1.156148,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.938637,1.8673916666666666,0.47400094644929636
-0.3218879,-0.2659863,1.210574,1.169108,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9387400000000006,1.8947056666666668,0.4809214990498527
-0.4024376,-0.2659863,1.223534,1.182067,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9388419999999997,1.9371413333333332,0.49167995400153947
0.4836086,-0.08866211,1.080978,1.039511,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9371159999999996,1.8874630000000001,0.4792807017365665
0.4030589,-0.08866211,1.093938,1.052471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.937218,1.8618759999999999,0.4727711873745943
0.3225093,-0.08866211,1.106897,1.06543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9373210000000003,1.7684383333333333,0.4490335687043624
0.2419596,-0.08866211,1.119857,1.07839,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9374230000000003,1.7191503333333333,0.43650728561491065
0.16141,-0.08866211,1.132816,1.09135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9375253333333333,1.5535046666666663,0.39443815519446523
0.08086033,-0.08866211,1.145776,1.104309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.937628,1.4574213333333332,0.370032745751397
0.000310677,-0.08866211,1.158736,1.117269,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.93773,1.4652473333333331,0.3720100980095952
-0.08023898,-0.08866211,1.171695,1.130229,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.937832333333333,1.6059433333333333,0.40772066374662475
-0.1607886,-0.08866211,1.184655,1.143188,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9379349999999995,1.7605513333333331,0.4469612556016622
-0.2413383,-0.08866211,1.197615,1.156148,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.938037,1.8351276666666667,0.46588231252122453
-0.3218879,-0.08866211,1.210574,1.169108,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9381393333333334,1.905258,0.4836736755863252
-0.4024376,-0.08866211,1.223534,1.182067,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9382420000000002,1.9267553333333334,0.4891182956856505
0.4836086,0.08866211,1.080978,1.039511,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9365160000000006,1.8893463333333333,0.47983203962430454
0.4030589,0.08866211,1.093938,1.052471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9366180000000006,1.8269966666666668,0.4639852486113855
0.3225093,0.08866211,1.106897,1.06543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.936720666666666,1.787687,0.45399030335823726
0.2419596,0.08866211,1.119857,1.07839,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.936823,1.675389,0.4254607177620731
0.16141,0.08866211,1.132816,1.09135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.936925,1.600839333333333,0.40651849218391234
0.08086033,0.08866211,1.145776,1.104309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.937027666666667,1.423328,0.36143169131281705
0.000310677,0.08866211,1.158736,1.117269,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.937129666666667,1.3439166666666666,0.3412575969861835
-0.08023898,0.08866211,1.171695,1.130229,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.937232,1.6332856666666666,0.4147256095290137
-0.1607886,0.08866211,1.184655,1.143188,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9373350000000005,1.756483,0.4459963410933808
-0.2413383,0.08866211,1.197615,1.156148,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9374370000000005,1.8508416666666667,0.46994319489347336
-0.3218879,0.08866211,1.210574,1.169108,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9375396666666664,1.8899813333333333,0.47986855364919945
-0.4024376,0.08866211,1.223534,1.182067,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.937642,1.9291276666666668,0.4897951290487094
0.4836086,0.2659863,1.080978,1.039511,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9359156666666664,1.85796,0.47193289298297564
0.4030589,0.2659863,1.093938,1.052471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9360180000000002,1.8186386666666667,0.4619330332415718
0.3225093,0.2659863,1.106897,1.06543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9361200000000003,1.7598880000000001,0.44699882147356446
0.2419596,0.2659863,1.119857,1.07839,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.936223,1.7082363333333335,0.4338683212338578
0.16141,0.2659863,1.132816,1.09135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.936325,1.656583666666667,0.42073836085836624
0.08086033,0.2659863,1.145776,1.104309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.936427,1.4302546666666667,0.36324601488908026
0.000310677,0.2659863,1.158736,1.117269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.93653,1.4685116666666669,0.3729525023724688
-0.08023898,0.2659863,1.171695,1.130229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9366319999999995,1.6258823333333332,0.41290865508339364
-0.1607886,0.2659863,1.184655,1.143188,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.936734,1.750867333333333,0.44463829535802396
-0.2413383,0.2659863,1.197615,1.156148,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.936837,1.8513676666666665,0.4701483750258496
-0.3218879,0.2659863,1.210574,1.169108,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.936939,1.8904003333333332,0.48004815039880844
-0.4024376,0.2659863,1.223534,1.182067,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.937041666666667,1.9294390000000001,0.4899488535968597
0.4836086,0.4433105,1.080978,1.039511,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9353150000000006,1.8844163333333335,0.478725999655346
0.4030589,0.4433105,1.093938,1.052471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.935417666666666,1.860477333333333,0.472632096204561
0.3225093,0.4433105,1.106897,1.06543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.93552,1.8365289999999999,0.4665361791633219
0.2419596,0.4433105,1.119857,1.07839,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.935622,1.6903263333333332,0.4293849735466939
0.16141,0.4433105,1.132816,1.09135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.935725,1.6263613333333335,0.4131254617310921
0.08086033,0.4433105,1.145776,1.104309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9358269999999997,1.4655909999999999,0.37227721715991074
0.000310677,0.4433105,1.158736,1.117269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9359293333333327,1.4104910000000002,0.35827186128478483
-0.08023898,0.4433105,1.171695,1.130229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9360316666666666,1.6564086666666666,0.42072525875035294
-0.1607886,0.4433105,1.184655,1.143188,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9361343333333334,1.7716066666666668,0.44997363988003797
-0.2413383,0.4433105,1.197615,1.156148,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9362366666666673,1.8594080000000002,0.47226218727009045
-0.3218879,0.4433105,1.210574,1.169108,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9363390000000003,1.8918066666666666,0.4804784822101085
-0.4024376,0.4433105,1.223534,1.182067,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9364413333333332,1.924216333333333,0.48869714376273454
0.4836086,0.6206347,1.080978,1.039511,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.934715,1.8853643333333334,0.4790398525638501
0.4030589,0.6206347,1.093938,1.052471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.934818,1.8614163333333333,0.47294268518852584
0.3225093,0.6206347,1.106897,1.06543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.93492,1.7824176666666667,0.4528592213933888
0.2419596,0.6206347,1.119857,1.07839,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.935022,1.7434900000000002,0.4429573818439024
0.16141,0.6206347,1.132816,1.09135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9351250000000007,1.7045623333333335,0.4330559454624366
0.08086033,0.6206347,1.145776,1.104309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.935227,1.5170106666666667,0.38539714977481404
0.000310677,0.6206347,1.158736,1.117269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9353289999999994,1.4958623333333334,0.3800145600973226
-0.08023898,0.6206347,1.171695,1.130229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.935432,1.7005483333333336,0.4320024665314512
-0.1607886,0.6206347,1.184655,1.143188,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.935534,1.7901833333333332,0.45476130355620786
-0.2413383,0.6206347,1.197615,1.156148,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9356363333333335,1.8663066666666666,0.4740866335210542
-0.3218879,0.6206347,1.210574,1.169108,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.938584666666667,1.898716,0.4819584196438982
-0.4024376,0.6206347,1.223534,1.182067,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.938504,1.940498,0.4925741920810336
