x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2241144,-0.08866211,1.029294,1.014305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,265.7639,60.338390000000004,0.2270367155331649
-0.2532323,-0.08866211,0.953082,0.9380921,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,264.69323333333335,58.85627333333334,0.22235570677965913
-0.2823503,-0.08866211,0.8768695,0.8618796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,263.4828333333333,62.667633333333335,0.23784242296965727
-0.3114682,-0.08866211,0.800657,0.7856671,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,262.30030000000005,65.71069666666666,0.25051609224455484
-0.3405862,-0.08866211,0.7244445,0.7094547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,261.1177666666667,65.92671,0.2524778699041547
-0.3697042,-0.08866211,0.648232,0.6332422,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,259.9352333333333,66.14263,0.2544571380134641
-0.3988221,-0.08866211,0.5720195,0.5570297,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,258.75263333333334,77.43767666666668,0.29927184275286833
-0.07852454,0.08866211,1.410357,1.395367,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,269.36409999999995,77.3944,0.2873215572470228
-0.1076425,0.08866211,1.334144,1.319155,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,268.4146333333333,76.86593666666666,0.28636907512466053
-0.1367605,0.08866211,1.257932,1.242942,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.88899999999995,76.33755333333333,0.2849585775256014
-0.1658784,0.08866211,1.181719,1.16673,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,267.36546666666663,71.67925666666666,0.2680936676925578
-0.1949964,0.08866211,1.105507,1.090517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,266.8419666666667,69.32424,0.2597941435968146
-0.2241144,0.08866211,1.029294,1.014305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,266.3184333333333,60.03409666666667,0.22542138932657693
-0.2532323,0.08866211,0.953082,0.9380921,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,265.79490000000004,59.202343333333324,0.22273610440692773
-0.2823503,0.08866211,0.8768695,0.8618796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,263.5987333333333,63.056753333333326,0.23921402550736015
-0.3114682,0.08866211,0.800657,0.7856671,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,262.41616666666664,65.97408333333334,0.25140917483167713
-0.3405862,0.08866211,0.7244445,0.7094547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,261.23359999999997,67.81918,0.2596102507095156
-0.3697042,0.08866211,0.648232,0.6332422,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,260.05103333333335,76.58473666666667,0.2944977421826222
-0.3988221,0.08866211,0.5720195,0.5570297,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,259.3573666666667,77.56232999999999,0.2990546670880484
-0.07852454,0.2659863,1.410357,1.395367,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,269.0237666666667,77.23611,0.28709665268736717
-0.1076425,0.2659863,1.334144,1.319155,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,268.50023333333337,76.70772666666666,0.28568854494398965
-0.1367605,0.2659863,1.257932,1.242942,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.97673333333336,75.07104,0.2801390961338579
-0.1658784,0.2659863,1.181719,1.16673,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,267.4532,72.98475333333333,0.27288692169849393
-0.1949964,0.2659863,1.105507,1.090517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,266.92966666666666,71.95314666666667,0.26955743813624516
-0.2241144,0.2659863,1.029294,1.014305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,266.40616666666665,60.340203333333335,0.2264961715869756
-0.2532323,0.2659863,0.953082,0.9380921,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,265.88259999999997,59.086443333333335,0.2222267312964521
-0.2823503,0.2659863,0.8768695,0.8618796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,263.3220666666666,63.49312666666666,0.24112253996738106
-0.3114682,0.2659863,0.800657,0.7856671,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,262.2198666666667,65.60031666666667,0.2501719924145371
-0.3405862,0.2659863,0.7244445,0.7094547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,261.3368,66.49477333333334,0.25443993686842603
-0.3697042,0.2659863,0.648232,0.6332422,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.4558666666667,75.57599666666668,0.29016703469518823
-0.3988221,0.2659863,0.5720195,0.5570297,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,259.6071,77.40180666666667,0.29814865817617664
-0.07852454,0.4433105,1.410357,1.395367,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,269.1115333333334,78.06323333333334,0.2900765429480802
-0.1076425,0.4433105,1.334144,1.319155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,268.5879666666667,77.54564666666667,0.28871493728521236
-0.1367605,0.4433105,1.257932,1.242942,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,268.0644333333334,77.02782666666667,0.28734710667034896
-0.1658784,0.4433105,1.181719,1.16673,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,267.5581,72.59785666666666,0.27133390965460213
-0.1949964,0.4433105,1.105507,1.090517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,266.82643333333334,70.64472,0.26475808397012657
-0.2241144,0.4433105,1.029294,1.014305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,265.69323333333335,62.1227,0.23381275242832394
-0.2532323,0.4433105,0.953082,0.9380921,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,264.44503333333336,61.48470666666666,0.23250379630071968
-0.2823503,0.4433105,0.8768695,0.8618796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,263.3413,60.11723,0.22828550521507562
-0.3114682,0.4433105,0.800657,0.7856671,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,262.2376,66.72926000000001,0.2544600985514719
-0.3405862,0.4433105,0.7244445,0.7094547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,261.1339,67.53246666666666,0.25861141757255224
-0.3697042,0.4433105,0.648232,0.6332422,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,260.19739999999996,75.7516,0.2911301529909485
-0.3988221,0.4433105,0.5720195,0.5570297,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,260.01143333333334,77.67466,0.298734406675168
-0.07852454,0.6206347,1.410357,1.395367,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,269.1992333333333,78.22906333333333,0.2905980517352202
-0.1076425,0.6206347,1.334144,1.319155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.6757333333333,77.71123666666666,0.2892369417423814
-0.1367605,0.6206347,1.257932,1.242942,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.1521333333333,76.50015666666667,0.28528533571737746
-0.1658784,0.6206347,1.181719,1.16673,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,267.6286333333333,75.32190666666668,0.2814408319756321
-0.1949964,0.6206347,1.105507,1.090517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,266.96186666666665,73.45887333333333,0.2751651353259367
-0.2241144,0.6206347,1.029294,1.014305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,265.57003333333336,70.32766666666667,0.2648167828544554
-0.2532323,0.6206347,0.953082,0.9380921,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,264.4662666666667,68.79434333333332,0.2601242270940146
-0.2823503,0.6206347,0.8768695,0.8618796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,263.3625666666667,68.96048333333334,0.2618451906850695
-0.3114682,0.6206347,0.800657,0.7856671,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,262.2588666666667,73.54445333333334,0.2804258778443163
-0.3405862,0.6206347,0.7244445,0.7094547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,261.15513333333337,72.79750666666666,0.27875089793028024
-0.3697042,0.6206347,0.648232,0.6332422,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,260.5044,76.45666333333334,0.2934935833703768
-0.3988221,0.6206347,0.5720195,0.5570297,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,259.16746666666666,77.75548666666667,0.30001908668415683
