x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09487087,-0.4433105,1.407572,1.39385,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,165.97350000000003,36.16699666666667,0.21790694755318837
-0.1215267,-0.4433105,1.330464,1.316742,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,165.56889999999999,35.93049,0.21701100260373413
-0.1481826,-0.4433105,1.253356,1.239634,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,165.12246666666667,35.693983333333335,0.21616541884618057
-0.1748385,-0.4433105,1.176248,1.162526,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,164.4421,34.761246666666665,0.21138768769663588
-0.2014944,-0.4433105,1.09914,1.085418,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,163.5582,33.67271,0.2058747536060338
-0.2281503,-0.4433105,1.022032,1.008309,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,162.6359666666667,28.411736666666666,0.1746942115865827
-0.2548061,-0.4433105,0.9449237,0.9312013,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,161.78596666666667,25.39212333333333,0.15694789176466417
-0.281462,-0.4433105,0.8678156,0.8540932,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,160.93406666666667,25.218766666666667,0.156701501972224
-0.3081179,-0.4433105,0.7907074,0.7769851,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,159.86316666666664,26.506263333333333,0.16580490729108568
-0.3347738,-0.4433105,0.7135993,0.6998769,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,158.62926666666667,30.222603333333335,0.19052230049414698
-0.3614296,-0.4433105,0.6364912,0.6227688,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,157.4972,32.190290000000005,0.2043851294808449
-0.3880855,-0.4433105,0.559383,0.5456607,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,156.36516666666665,33.02149333333333,0.21118055163254626
-0.09487087,-0.2659863,1.407572,1.39385,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,165.9134,36.30307666666667,0.21880606304616518
-0.1215267,-0.2659863,1.330464,1.316742,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,165.47236666666666,36.048876666666665,0.21785304422604967
-0.1481826,-0.2659863,1.253356,1.239634,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,165.10060000000001,35.79448333333333,0.21680276468146478
-0.1748385,-0.2659863,1.176248,1.162526,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,164.40223333333336,35.54009333333334,0.2161763647389741
-0.2014944,-0.2659863,1.09914,1.085418,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,163.50356666666664,31.720830000000003,0.19400577394678278
-0.2281503,-0.2659863,1.022032,1.008309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,162.65356666666668,29.066773333333334,0.17870247315527774
-0.2548061,-0.2659863,0.9449237,0.9312013,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,161.80366666666666,25.146966666666668,0.1554155833989131
-0.281462,-0.2659863,0.8678156,0.8540932,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,160.95366666666666,24.989279999999997,0.15525663540872792
-0.3081179,-0.2659863,0.7907074,0.7769851,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,159.2134,26.17278,0.16438701524485222
-0.3347738,-0.2659863,0.7135993,0.6998769,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,158.2966,30.038849999999996,0.1897618788914045
-0.3614296,-0.2659863,0.6364912,0.6227688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,157.33516666666665,32.286010000000005,0.20520399526703442
-0.3880855,-0.2659863,0.559383,0.5456607,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,156.33186666666666,32.73036666666667,0.20936331153227325
-0.09487087,-0.08866211,1.407572,1.39385,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,165.8533,36.32180333333333,0.218998261325352
-0.1215267,-0.08866211,1.330464,1.316742,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,165.4081,36.06741,0.2180497324512376
-0.1481826,-0.08866211,1.253356,1.239634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,165.06543333333332,35.244303333333335,0.2135158712865709
-0.1748385,-0.08866211,1.176248,1.162526,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,164.37116666666665,34.65457,0.21082991544594432
-0.2014944,-0.08866211,1.09914,1.085418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.5212,31.28001,0.19128907267637055
-0.2281503,-0.08866211,1.022032,1.008309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.0921,27.64952666666667,0.17057806079757049
-0.2548061,-0.08866211,0.9449237,0.9312013,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,160.79066666666665,24.612803333333332,0.15307263021508163
-0.281462,-0.08866211,0.8678156,0.8540932,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,159.81806666666668,25.124626666666668,0.15720669123333636
-0.3081179,-0.08866211,0.7907074,0.7769851,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,158.85223333333332,26.380033333333333,0.1660654478337132
-0.3347738,-0.08866211,0.7135993,0.6998769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,157.8864,30.02058666666667,0.19013921735785547
-0.3614296,-0.08866211,0.6364912,0.6227688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,156.92056666666667,32.17128333333333,0.2050150531677502
-0.3880855,-0.08866211,0.559383,0.5456607,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,156.3179666666667,32.75767,0.20955659251415207
-0.09487087,0.08866211,1.407572,1.39385,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,166.52156666666667,36.17760333333333,0.21725345733921544
-0.1215267,0.08866211,1.330464,1.316742,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,165.96583333333334,35.910486666666664,0.21637146377639707
-0.1481826,0.08866211,1.253356,1.239634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,165.41066666666666,35.58927333333333,0.21515576289459631
-0.1748385,0.08866211,1.176248,1.162526,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,164.85556666666665,35.37570666666667,0.2145847592361603
-0.2014944,0.08866211,1.09914,1.085418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,164.30043333333333,35.10832333333334,0.21368239230211628
-0.2281503,0.08866211,1.022032,1.008309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.44563333333335,27.201719999999998,0.16745019236060907
-0.2548061,0.08866211,0.9449237,0.9312013,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,161.40376666666666,24.824783333333333,0.15380452415387155
-0.281462,0.08866211,0.8678156,0.8540932,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,160.34976666666668,25.03020666666667,0.15609658242981064
-0.3081179,0.08866211,0.7907074,0.7769851,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,159.37706666666668,26.381483333333335,0.16552769076129673
-0.3347738,0.08866211,0.7135993,0.6998769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,158.54053333333334,29.987656666666666,0.18914700795543374
-0.3614296,0.08866211,0.6364912,0.6227688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,157.59203333333335,32.17424666666666,0.2041603361908341
-0.3880855,0.08866211,0.559383,0.5456607,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,156.37836666666666,32.76815666666667,0.2095427124763476
-0.09487087,0.2659863,1.407572,1.39385,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,166.41543333333334,36.18942666666666,0.21746305903683788
-0.1215267,0.2659863,1.330464,1.316742,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,165.86436666666665,35.92204,0.21657348198669565
-0.1481826,0.2659863,1.253356,1.239634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,165.2426,35.65465,0.21577023255363592
-0.1748385,0.2659863,1.176248,1.162526,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,164.4351333333333,34.29703,0.2085735616908206
-0.2014944,0.2659863,1.09914,1.085418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.45776666666666,33.044623333333334,0.20215877072362592
-0.2281503,0.2659863,1.022032,1.008309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.58253333333334,27.333186666666666,0.16811780446810315
-0.2548061,0.2659863,0.9449237,0.9312013,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,161.73043333333334,24.878223333333334,0.15382429265966233
-0.281462,0.2659863,0.8678156,0.8540932,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,160.87836666666666,25.30995333333333,0.15732255700492767
-0.3081179,0.2659863,0.7907074,0.7769851,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,160.02633333333333,26.613546666666668,0.1663062560145975
-0.3347738,0.2659863,0.7135993,0.6998769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,158.86683333333335,30.640893333333334,0.19287034190894525
-0.3614296,0.2659863,0.6364912,0.6227688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,157.65313333333333,32.889379999999996,0.20861730234792444
-0.3880855,0.2659863,0.559383,0.5456607,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,156.43946666666668,33.20502666666667,0.21225343655754883
-0.09487087,0.4433105,1.407572,1.39385,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,166.30996666666667,36.41353,0.2189484598029114
-0.1215267,0.4433105,1.330464,1.316742,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,165.75486666666666,36.21095,0.21845953768152196
-0.1481826,0.4433105,1.253356,1.239634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,165.23256666666666,36.00814333333333,0.2179226900426003
-0.1748385,0.4433105,1.176248,1.162526,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,164.44876666666667,35.80534333333333,0.21772814920381967
-0.2014944,0.4433105,1.09914,1.085418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.57226666666665,35.602533333333334,0.21765496317857974
-0.2281503,0.4433105,1.022032,1.008309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.72016666666664,35.39972666666666,0.21754838286762526
-0.2548061,0.4433105,0.9449237,0.9312013,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.86813333333333,35.19692,0.21744059089709092
-0.281462,0.4433105,0.8678156,0.8540932,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,161.01603333333333,25.984490000000005,0.16137727457819684
-0.3081179,0.4433105,0.7907074,0.7769851,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,159.76293333333334,27.184053333333328,0.17015137751157014
-0.3347738,0.4433105,0.7135993,0.6998769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,158.84133333333332,30.843693333333334,0.19417804237745187
-0.3614296,0.4433105,0.6364912,0.6227688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,157.92046666666667,32.98658666666667,0.20887968787861647
-0.3880855,0.4433105,0.559383,0.5456607,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,156.99956666666665,33.58028,0.21388636176897027
-0.09487087,0.6206347,1.407572,1.39385,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,166.20446666666666,36.38627666666667,0.21892346501238227
-0.1215267,0.6206347,1.330464,1.316742,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,165.64936666666668,36.18347333333333,0.21843279952494316
-0.1481826,0.6206347,1.253356,1.239634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,164.74546666666666,35.98067,0.21840025299480376
-0.1748385,0.6206347,1.176248,1.162526,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,164.12706666666665,35.77786333333333,0.217987478070986
-0.2014944,0.6206347,1.09914,1.085418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,163.4611,35.57505666666666,0.21763489314444548
-0.2281503,0.6206347,1.022032,1.008309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.74923333333334,35.37225,0.2173407022253117
-0.2548061,0.6206347,0.9449237,0.9312013,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,161.85933333333332,35.169446666666666,0.2172826778642492
-0.281462,0.6206347,0.8678156,0.8540932,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,160.89666666666668,34.966640000000005,0.21732223172907003
-0.3081179,0.6206347,0.7907074,0.7769851,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,159.97576666666666,28.41686,0.1776311685259297
-0.3347738,0.6206347,0.7135993,0.6998769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,159.0549,30.908523333333335,0.19432490925098242
-0.3614296,0.6206347,0.6364912,0.6227688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,158.13396666666665,32.802883333333334,0.20743598980533298
-0.3880855,0.6206347,0.559383,0.5456607,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,157.2131,33.82926333333334,0.2151795757081161
