x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5110227,-0.4433105,0.9740679,0.9349662,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,9.668265,4.692624666666667,0.4853134821174792
0.4350672,-0.4433105,1.00385,0.9647482,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,9.672037666666668,4.656376666666667,0.481376877370442
0.3591117,-0.4433105,1.033632,0.9945301,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,9.675857,4.620128333333334,0.47744100520792376
0.2831563,-0.4433105,1.063414,1.024312,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,9.679618333333332,4.194989666666667,0.43333902052744233
0.2072008,-0.4433105,1.093196,1.054094,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,9.683254999999999,4.018277333333333,0.41492890607830274
0.1312453,-0.4433105,1.122978,1.083876,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,9.686736999999999,3.6357016666666673,0.3752890552939936
0.05528979,-0.4433105,1.152759,1.113658,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.690043333333334,3.858532333333333,0.3981544814748188
-0.0206657,-0.4433105,1.182541,1.14344,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,9.693165,4.32491,0.4461353814382157
-0.09662119,-0.4433105,1.212323,1.173222,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,9.696172333333335,4.652162333333333,0.47974421547009727
-0.1725767,-0.4433105,1.242105,1.203004,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.698375666666667,4.845837,0.4996029813190382
-0.2485322,-0.4433105,1.271887,1.232785,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.700152666666666,4.9312439999999995,0.5083152661790225
-0.3244876,-0.4433105,1.301669,1.262567,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,9.701929333333334,5.018812333333333,0.5172471282555632
0.5110227,-0.2659863,0.9740679,0.9349662,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,9.667570666666666,4.688784333333333,0.4849511365209722
0.4350672,-0.2659863,1.00385,0.9647482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.671361666666668,4.643277666666666,0.48005624961983595
0.3591117,-0.2659863,1.033632,0.9945301,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.675138,4.597744,0.4751631280992478
0.2831563,-0.2659863,1.063414,1.024312,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,9.678925333333334,4.146732,0.42838470930354283
0.2072008,-0.2659863,1.093196,1.054094,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.682674666666665,3.9683903333333332,0.40980211231108415
0.1312453,-0.2659863,1.122978,1.083876,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.686340666666666,3.5710766666666665,0.3686333318445633
0.05528979,-0.2659863,1.152759,1.113658,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.689912,3.480824666666667,0.3591844262610854
-0.0206657,-0.2659863,1.182541,1.14344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.693454000000001,4.280132333333333,0.44150318659857823
-0.09662119,-0.2659863,1.212323,1.173222,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,9.697163666666667,4.6243153333333336,0.4768238083285252
-0.1725767,-0.2659863,1.242105,1.203004,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.699999,4.891235666666667,0.504199172339536
-0.2485322,-0.2659863,1.271887,1.232785,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.701775666666666,4.941465999999999,0.509283752377799
-0.3244876,-0.2659863,1.301669,1.262567,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.703552333333333,4.991696666666667,0.5143665050391987
0.5110227,-0.08866211,0.9740679,0.9349662,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.667545333333333,4.655638666666666,0.4815242113636122
0.4350672,-0.08866211,1.00385,0.9647482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.671269,4.610105,0.47663118137016247
0.3591117,-0.08866211,1.033632,0.9945301,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.674934666666667,4.357079333333334,0.45030061523083187
0.2831563,-0.08866211,1.063414,1.024312,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.678618666666667,4.200234666666667,0.4339256339850303
0.2072008,-0.08866211,1.093196,1.054094,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.682327666666668,4.043369,0.4175598656976839
0.1312453,-0.08866211,1.122978,1.083876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.686062666666666,3.5353550000000005,0.3649563465884465
0.05528979,-0.08866211,1.152759,1.113658,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.689875666666666,3.4797806666666666,0.359078042723831
-0.0206657,-0.08866211,1.182541,1.14344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.693929333333335,4.224749333333333,0.43576896623760836
-0.09662119,-0.08866211,1.212323,1.173222,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.69862,4.616381,0.47593421185572216
-0.1725767,-0.08866211,1.242105,1.203004,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.701623333333332,4.8014866666666665,0.4948647908624026
-0.2485322,-0.08866211,1.271887,1.232785,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.703399666666668,4.901684666666666,0.5050992163382663
-0.3244876,-0.08866211,1.301669,1.262567,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.705176,5.001938,0.5153355966345552
0.5110227,0.08866211,0.9740679,0.9349662,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.668577666666666,4.684205333333334,0.4844270861467822
0.4350672,0.08866211,1.00385,0.9647482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.672006333333334,4.628027333333333,0.4784476690959125
0.3591117,0.08866211,1.033632,0.9945301,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.675431,4.571832666666666,0.4724709623482735
0.2831563,0.08866211,1.063414,1.024312,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.678935000000001,4.096105,0.4231541844030977
0.2072008,0.08866211,1.093196,1.054094,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.682567,3.882825,0.4009705307971742
0.1312453,0.08866211,1.122978,1.083876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.686401333333334,3.488189333333333,0.36007482433197424
0.05528979,0.08866211,1.152759,1.113658,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.690607333333332,3.7033626666666666,0.38212058529541476
-0.0206657,0.08866211,1.182541,1.14344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.695590666666666,4.242914333333334,0.437567644050287
-0.09662119,0.08866211,1.212323,1.173222,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.70147,4.5952546666666665,0.473616993061217
-0.1725767,0.08866211,1.242105,1.203004,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.703246666666667,4.808649,0.4955200712815077
-0.2485322,0.08866211,1.271887,1.232785,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.705022999999999,4.900644333333333,0.5049075541376045
-0.3244876,0.08866211,1.301669,1.262567,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.706799666666667,5.027388333333334,0.5178710424562738
0.5110227,0.2659863,0.9740679,0.9349662,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.673059333333333,4.703236333333333,0.4861698870429366
0.4350672,0.2659863,1.00385,0.9647482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.675162,4.647041333333333,0.4802566692592924
0.3591117,0.2659863,1.033632,0.9945301,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.677873666666665,4.364456666666666,0.45092609088364666
0.2831563,0.2659863,1.063414,1.024312,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.681021333333334,4.204391,0.4342472357011952
0.2072008,0.2659863,1.093196,1.054094,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.684629666666668,4.044311333333333,0.4175579154396053
0.1312453,0.2659863,1.122978,1.083876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.688908,3.483820666666667,0.3595308300828725
0.05528979,0.2659863,1.152759,1.113658,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.694453000000001,3.706155666666666,0.3822570917178048
-0.0206657,0.2659863,1.182541,1.14344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.701317000000001,4.807675,0.4955182354895227
-0.09662119,0.2659863,1.212323,1.173222,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.703094,4.862262,0.5010526485007256
-0.1725767,0.2659863,1.242105,1.203004,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.704870666666666,4.916709333333333,0.5065706624567977
-0.2485322,0.2659863,1.271887,1.232785,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.706647,4.971436,0.5121154487797094
-0.3244876,0.2659863,1.301669,1.262567,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.708423333333334,5.026023333333334,0.5176438559516237
0.5110227,0.4433105,0.9740679,0.9349662,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.690505333333334,4.693685666666667,0.48430924869050274
0.4350672,0.4433105,1.00385,0.9647482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.692281666666666,4.660031666666666,0.4807486078416167
0.3591117,0.4433105,1.033632,0.9945301,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.694058333333333,4.626381,0.4771895991686487
0.2831563,0.4433105,1.063414,1.024312,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.694847000000001,4.592729666666667,0.47368008866751576
0.2072008,0.4433105,1.093196,1.054094,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.697611666666667,3.806882333333333,0.3925182762412558
0.1312453,0.4433105,1.122978,1.083876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.699387666666667,3.587259,0.36980573594258076
0.05528979,0.4433105,1.152759,1.113658,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.701164333333333,3.7703216666666663,0.388606246723025
-0.0206657,0.4433105,1.182541,1.14344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.702941000000001,4.108302666666667,0.42336434925425315
-0.09662119,0.4433105,1.212323,1.173222,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.704718000000002,4.860956333333333,0.5008342848342938
-0.1725767,0.4433105,1.242105,1.203004,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.706494333333334,4.915543333333333,0.5063658205243008
-0.2485322,0.4433105,1.271887,1.232785,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.702990666666667,4.97013,0.5121738231954881
-0.3244876,0.4433105,1.301669,1.262567,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.704686666666667,4.985878,0.5137068783730225
0.5110227,0.6206347,0.9740679,0.9349662,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.685744999999999,4.713228666666667,0.48656475076681255
0.4350672,0.6206347,1.00385,0.9647482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.687475666666666,4.6795773333333335,0.4830044987813185
0.3591117,0.6206347,1.033632,0.9945301,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.689327666666665,4.645926,0.4794395153407782
0.2831563,0.6206347,1.063414,1.024312,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.690999666666666,4.214224,0.4348147074843413
0.2072008,0.6206347,1.093196,1.054094,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.692557666666668,4.050126666666666,0.4178163277032825
0.1312453,0.6206347,1.122978,1.083876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.694058333333333,3.710987333333333,0.3827710165058316
0.05528979,0.6206347,1.152759,1.113658,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.695721999999998,3.6620613333333334,0.37765972184552
-0.0206657,0.6206347,1.182541,1.14344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.697384999999999,4.390889666666667,0.45274441741245247
-0.09662119,0.6206347,1.212323,1.173222,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.699047333333333,4.700474,0.4845825838238178
-0.1725767,0.6206347,1.242105,1.203004,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.700710333333333,4.896224666666668,0.5046764434765817
-0.2485322,0.6206347,1.271887,1.232785,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.702373,4.943965,0.5095099405124384
-0.3244876,0.6206347,1.301669,1.262567,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.704035666666668,4.991706,0.5143418500917754
