x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3708947,-0.2659863,1.259259,1.218584,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,688.4417666666667,283.6126,0.4119624952604387
0.291883,-0.2659863,1.238929,1.198254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,688.4349666666667,275.1068666666667,0.39961140903010156
0.2128713,-0.2659863,1.218598,1.177923,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,688.4281333333333,266.60113333333334,0.38726009755349305
0.1338595,-0.2659863,1.198267,1.157592,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,688.4213,259.2502666666667,0.3765860964507784
0.05484777,-0.2659863,1.177936,1.137261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.4145,249.9393,0.36306460269996826
-0.02416396,-0.2659863,1.157605,1.11693,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,688.4076666666666,250.1425,0.36336338008527885
-0.1031757,-0.2659863,1.137274,1.096599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.4008666666667,244.70766666666668,0.35547211376920534
-0.1821874,-0.2659863,1.116943,1.076268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,688.3939666666666,236.63846666666666,0.3437539176274241
-0.2611992,-0.2659863,1.096613,1.055938,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,688.3871666666668,236.42646666666667,0.34344934749749956
-0.3402109,-0.2659863,1.076282,1.035607,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,688.3803666666666,266.3909,0.38698156704900155
-0.4192227,-0.2659863,1.055951,1.015276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,688.3735,281.8986333333333,0.40951347461786175
-0.4982344,-0.2659863,1.03562,0.9949449,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,687.3219333333333,296.88186666666667,0.43193941634810384
0.3708947,-0.08866211,1.259259,1.218584,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,688.1421666666666,282.9268333333334,0.4111453067300192
0.291883,-0.08866211,1.238929,1.198254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,688.0457,275.4175666666667,0.4002890598365877
0.2128713,-0.08866211,1.218598,1.177923,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,687.9555,267.90659999999997,0.38942374990279177
0.1338595,-0.08866211,1.198267,1.157592,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,687.8672,251.99106666666668,0.3663362642242608
0.05484777,-0.08866211,1.177936,1.137261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,687.7783,253.62356666666665,0.36875719677324786
-0.02416396,-0.08866211,1.157605,1.11693,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,687.6875,258.02973333333335,0.3752130991478458
-0.1031757,-0.08866211,1.137274,1.096599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.5938333333334,245.41369999999998,0.3569161490208987
-0.1821874,-0.08866211,1.116943,1.076268,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,687.4965333333333,224.03070000000002,0.32586400552418954
-0.2611992,-0.08866211,1.096613,1.055938,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,687.3941333333332,244.00183333333334,0.3549659017079648
-0.3402109,-0.08866211,1.076282,1.035607,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,687.3356333333332,247.74026666666668,0.36043512691185436
-0.4192227,-0.08866211,1.055951,1.015276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,687.3134,285.2044,0.41495478633941035
-0.4982344,-0.08866211,1.03562,0.9949449,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,687.2911333333333,298.5221666666667,0.4343453855914933
0.3708947,0.08866211,1.259259,1.218584,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,687.8644666666668,282.29063333333335,0.41038640113929253
0.291883,0.08866211,1.238929,1.198254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.7777666666666,274.7796666666667,0.39951751927206447
0.2128713,0.08866211,1.218598,1.177923,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,687.6937666666666,257.5545,0.3745186272805237
0.1338595,0.08866211,1.198267,1.157592,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,687.6086333333333,253.10890000000003,0.36809970036778145
0.05484777,0.08866211,1.177936,1.137261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,687.5196666666667,245.2488,0.35671480420952195
-0.02416396,0.08866211,1.157605,1.11693,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,687.4245000000001,251.02903333333333,0.3651727108367864
-0.1031757,0.08866211,1.137274,1.096599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.3734333333333,245.74173333333331,0.35750781730655967
-0.1821874,0.08866211,1.116943,1.076268,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,687.3512333333333,237.96276666666665,0.34620207097118133
-0.2611992,0.08866211,1.096613,1.055938,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,687.3289333333333,242.22743333333335,0.3524179896525192
-0.3402109,0.08866211,1.076282,1.035607,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.3067,274.35790000000003,0.3991776899924154
-0.4192227,0.08866211,1.055951,1.015276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,687.2844333333334,287.67993333333334,0.4185741751255895
-0.4982344,0.08866211,1.03562,0.9949449,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,687.2621333333333,298.1191666666667,0.4337773295371487
0.3708947,0.2659863,1.259259,1.218584,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,687.4779333333332,281.9476333333334,0.4101182155011976
0.291883,0.2659863,1.238929,1.198254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.4557333333333,271.0116666666666,0.3942235976838687
0.2128713,0.2659863,1.218598,1.177923,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.4334333333333,261.6587666666667,0.38063087034773213
0.1338595,0.2659863,1.198267,1.157592,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,687.4112333333334,252.17943333333335,0.36685328119706145
0.05484777,0.2659863,1.177936,1.137261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,687.3889333333333,252.14166666666668,0.3668102403594506
-0.02416396,0.2659863,1.157605,1.11693,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,687.3667333333334,259.07896666666664,0.37691464714278117
-0.1031757,0.2659863,1.137274,1.096599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.3444333333333,246.41573333333335,0.3585034851229341
-0.1821874,0.2659863,1.116943,1.076268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,687.3222333333333,224.27759999999998,0.3263058618174651
-0.2611992,0.2659863,1.096613,1.055938,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,687.2999666666666,244.91516666666666,0.35634340491979527
-0.3402109,0.2659863,1.076282,1.035607,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.2777333333333,247.79323333333332,0.3605425591033856
-0.4192227,0.2659863,1.055951,1.015276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,687.2554666666666,284.8541666666667,0.41448015476415556
-0.4982344,0.2659863,1.03562,0.9949449,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,687.2332,297.62843333333336,0.4330815220391147
0.3708947,0.4433105,1.259259,1.218584,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,687.449,279.0726666666667,0.40595340267170954
0.291883,0.4433105,1.238929,1.198254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.4267333333333,271.3451333333333,0.3947253219150502
0.2128713,0.4433105,1.218598,1.177923,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,687.4045,263.6176666666667,0.38349659213763454
0.1338595,0.4433105,1.198267,1.157592,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,687.3822333333334,252.21643333333336,0.36692258568812924
0.05484777,0.4433105,1.177936,1.137261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.36,252.1086,0.3667775739385854
-0.02416396,0.4433105,1.157605,1.11693,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,687.3377333333334,269.3098,0.3918152534398129
-0.1031757,0.4433105,1.137274,1.096599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.3155333333334,256.5271333333333,0.37322997613520714
-0.1821874,0.4433105,1.116943,1.076268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,687.2932333333333,242.285,0.35252005363835687
-0.2611992,0.4433105,1.096613,1.055938,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,687.2710333333333,241.1937,0.35094356863349746
-0.3402109,0.4433105,1.076282,1.035607,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.2487333333332,264.1392333333333,0.38434243117446104
-0.4192227,0.4433105,1.055951,1.015276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,687.2265000000001,280.8933,0.40873408005354844
-0.4982344,0.4433105,1.03562,0.9949449,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,687.2042333333333,296.2212666666667,0.43105211121549
0.3708947,0.6206347,1.259259,1.218584,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,687.4200333333333,279.32526666666666,0.4063379691951042
0.291883,0.6206347,1.238929,1.198254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,687.3977666666666,271.5452666666667,0.3950331013589735
0.2128713,0.6206347,1.218598,1.177923,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,687.3755333333332,263.7638,0.38372534878506187
0.1338595,0.6206347,1.198267,1.157592,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,687.3532333333334,257.39106666666663,0.3744664020158067
0.05484777,0.6206347,1.177936,1.137261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,687.3310333333333,265.7094666666667,0.3865809445517381
-0.02416396,0.6206347,1.157605,1.11693,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,687.3087666666667,303.00123333333335,0.4408510514885259
-0.1031757,0.6206347,1.137274,1.096599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.2865333333333,322.5543666666667,0.4693150261321972
-0.1821874,0.6206347,1.116943,1.076268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,687.2642333333333,259.0553333333333,0.3769364733857966
-0.2611992,0.6206347,1.096613,1.055938,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,687.2420333333333,246.1302333333333,0.35814147455162754
-0.3402109,0.6206347,1.076282,1.035607,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.2197666666667,263.84006666666664,0.3839233030550153
-0.4192227,0.6206347,1.055951,1.015276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,687.1975333333334,279.89849999999996,0.40730369234393005
-0.4982344,0.6206347,1.03562,0.9949449,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,687.1752666666667,294.2120333333333,0.4281463834024535
