x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08924676,-0.4433105,1.272631,1.238105,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,669.9323,199.202,0.2973460193723763
0.0221798,-0.4433105,1.226174,1.191648,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,669.7971666666666,189.0275,0.282215612713183
-0.04488715,-0.4433105,1.179717,1.145192,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,669.666,191.65486666666666,0.2861942826310191
-0.1119541,-0.4433105,1.133261,1.098735,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,669.5360333333333,203.60903333333331,0.30410421410097754
-0.1790211,-0.4433105,1.086804,1.052278,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,669.4041666666667,222.07393333333334,0.3317481614896409
-0.246088,-0.4433105,1.040347,1.005822,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,669.3142666666666,172.1854,0.25725604744908953
-0.313155,-0.4433105,0.9938907,0.9593648,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,669.2494333333333,176.7885,0.2641589623176935
-0.3802219,-0.4433105,0.947434,0.9129082,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,669.1845333333334,220.1591,0.3289956059022196
-0.4472889,-0.4433105,0.9009774,0.8664515,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,669.1196666666666,239.21540000000002,0.3575071163048818
-0.5143558,-0.4433105,0.8545207,0.8199948,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,669.0547999999999,250.77110000000002,0.37481343110694215
0.2233807,-0.2659863,1.365544,1.331018,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,670.2447999999999,209.09723333333332,0.31197097144560004
0.1563137,-0.2659863,1.319087,1.284562,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,670.1861,204.8773666666667,0.3057017460745913
0.08924676,-0.2659863,1.272631,1.238105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,670.1275,200.65756666666667,0.29943147719678637
0.0221798,-0.2659863,1.226174,1.191648,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,669.9372,189.7522333333333,0.2832384141303382
-0.04488715,-0.2659863,1.179717,1.145192,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,669.7593333333333,191.69949999999997,0.28622104125804204
-0.1119541,-0.2659863,1.133261,1.098735,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,669.5855,201.6327,0.30113017511553775
-0.1790211,-0.2659863,1.086804,1.052278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.4021666666666,180.70093333333332,0.26994335003394815
-0.246088,-0.2659863,1.040347,1.005822,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.3373,167.61366666666666,0.2504169665274894
-0.313155,-0.2659863,0.9938907,0.9593648,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,669.2724333333334,177.2891,0.26489785963415147
-0.3802219,-0.2659863,0.947434,0.9129082,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,669.2075333333333,222.38966666666667,0.332317440064522
-0.4472889,-0.2659863,0.9009774,0.8664515,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,669.1426999999999,238.4102,0.35629148118707543
-0.5143558,-0.2659863,0.8545207,0.8199948,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,669.0778333333334,250.77076666666667,0.37480002979220434
0.2233807,-0.08866211,1.365544,1.331018,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,670.4052,209.14553333333333,0.31196837578968295
0.1563137,-0.08866211,1.319087,1.284562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,670.3465333333334,204.30573333333334,0.30477584114826806
0.08924676,-0.08866211,1.272631,1.238105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,670.2879,199.46623333333332,0.2975824802310367
0.0221798,-0.08866211,1.226174,1.191648,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,670.2291666666666,188.49303333333333,0.2812362718180645
-0.04488715,-0.08866211,1.179717,1.145192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,669.8637,189.0245,0.28218310354314835
-0.1119541,-0.08866211,1.133261,1.098735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,669.4900666666666,200.96153333333334,0.3001705972477004
-0.1790211,-0.08866211,1.086804,1.052278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.4251666666668,217.33990000000003,0.3246659763573628
-0.246088,-0.08866211,1.040347,1.005822,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.3603333333334,173.27783333333335,0.25887039585993415
-0.313155,-0.08866211,0.9938907,0.9593648,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,669.2954333333333,181.14843333333337,0.270655010711995
-0.3802219,-0.08866211,0.947434,0.9129082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,669.2306,221.0400666666667,0.33028934477491306
-0.4472889,-0.08866211,0.9009774,0.8664515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,668.6587,240.02526666666665,0.3589647569109768
-0.5143558,-0.08866211,0.8545207,0.8199948,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,668.6199333333334,250.8567666666667,0.3751853317186001
0.2233807,0.08866211,1.365544,1.331018,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,669.8941333333333,207.8207,0.31022870544812636
0.1563137,0.08866211,1.319087,1.284562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,669.8512666666667,202.90366666666668,0.30290808401136016
0.08924676,0.08866211,1.272631,1.238105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,669.8076,189.73273333333336,0.283264104601424
0.0221798,0.08866211,1.226174,1.191648,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,669.7639666666668,189.54916666666668,0.2830084822292636
-0.04488715,0.08866211,1.179717,1.145192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,669.7203666666668,192.6308333333333,0.28762832264422794
-0.1119541,0.08866211,1.133261,1.098735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,669.6767,199.63043333333334,0.2980992697432412
-0.1790211,0.08866211,1.086804,1.052278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.1152000000001,180.7223333333333,0.27009110425563343
-0.246088,0.08866211,1.040347,1.005822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,668.8675333333333,172.70669999999998,0.25820724311743176
-0.313155,0.08866211,0.9938907,0.9593648,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,668.8279666666666,179.45146666666668,0.26830695979126507
-0.3802219,0.08866211,0.947434,0.9129082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,668.7884333333334,221.524,0.3312313098248213
-0.4472889,0.08866211,0.9009774,0.8664515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,668.7488999999999,240.57006666666666,0.35973099460151947
-0.5143558,0.08866211,0.8545207,0.8199948,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,668.7093333333333,250.49653333333333,0.3745964745073976
0.2233807,0.2659863,1.365544,1.331018,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,669.912,207.45360000000002,0.3096724500047021
0.1563137,0.2659863,1.319087,1.284562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,669.8683666666667,202.5362,0.30235178689815195
0.08924676,0.2659863,1.272631,1.238105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,669.8247,190.72703333333334,0.28474128916423086
0.0221798,0.2659863,1.226174,1.191648,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,669.7810666666668,190.00076666666666,0.28367550599294433
-0.04488715,0.2659863,1.179717,1.145192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,669.7374,188.6802,0.28172223662253804
-0.1119541,0.2659863,1.133261,1.098735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,669.6937333333334,187.66816666666668,0.2802294199516377
-0.1790211,0.2659863,1.086804,1.052278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.3077,181.52083333333334,0.2712064452969659
-0.246088,0.2659863,1.040347,1.005822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,668.9569,170.75126666666665,0.25524964525669946
-0.313155,0.2659863,0.9938907,0.9593648,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,668.9173666666667,179.5879,0.26847506205415894
-0.3802219,0.2659863,0.947434,0.9129082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.8778666666667,222.7379,0.33300184996127347
-0.4472889,0.2659863,0.9009774,0.8664515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,668.8382666666668,239.17853333333332,0.3576024095076554
-0.5143558,0.2659863,0.8545207,0.8199948,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,668.7987666666667,252.92113333333336,0.3781716829745705
0.2233807,0.4433105,1.365544,1.331018,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,669.9290666666667,205.26639999999998,0.30639974261990127
0.1563137,0.4433105,1.319087,1.284562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,669.8854666666667,200.10580000000002,0.29871599137644916
0.08924676,0.4433105,1.272631,1.238105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,669.8418,190.1019,0.2838007663887706
0.0221798,0.4433105,1.226174,1.191648,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,669.7981666666668,190.8096666666667,0.2848759391807743
-0.04488715,0.4433105,1.179717,1.145192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,669.7545,195.41383333333332,0.2917689116899127
-0.1119541,0.4433105,1.133261,1.098735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,669.7108666666667,198.64686666666668,0.2966154200841397
-0.1790211,0.4433105,1.086804,1.052278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,669.5297999999999,187.97236666666666,0.2807523816180924
-0.246088,0.4433105,1.040347,1.005822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,669.5197,174.7069333333333,0.26094328873376627
-0.313155,0.4433105,0.9938907,0.9593648,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,669.5091666666667,177.17873333333333,0.26463934702510117
-0.3802219,0.4433105,0.947434,0.9129082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.4668,218.7808,0.32679809245493213
-0.4472889,0.4433105,0.9009774,0.8664515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.426,238.77133333333333,0.35668016577361433
-0.5143558,0.4433105,0.8545207,0.8199948,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,669.4289666666667,251.84226666666666,0.3762040530104742
0.2233807,0.6206347,1.365544,1.331018,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,669.8568333333333,204.2886,0.30497307015642877
0.1563137,0.6206347,1.319087,1.284562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,669.7421333333333,199.12786666666668,0.2973197585104021
0.08924676,0.6206347,1.272631,1.238105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,669.664,193.42886666666666,0.2888442231065782
0.0221798,0.6206347,1.226174,1.191648,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,669.6029,197.18803333333335,0.2944845950469126
-0.04488715,0.6206347,1.179717,1.145192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,669.5581666666667,204.82983333333334,0.30591745066094483
-0.1119541,0.6206347,1.133261,1.098735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,669.5476666666667,246.1502,0.3676360095307984
-0.1790211,0.6206347,1.086804,1.052278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,669.5371,221.34866666666667,0.33059906025761143
-0.246088,0.6206347,1.040347,1.005822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,669.5265666666667,192.98750000000004,0.28824429285386166
-0.313155,0.6206347,0.9938907,0.9593648,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,669.5160666666667,190.33129999999997,0.2842814761206983
-0.3802219,0.6206347,0.947434,0.9129082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,669.5054999999999,220.46496666666667,0.3292947367451499
-0.4472889,0.6206347,0.9009774,0.8664515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,669.4949666666668,241.32686666666666,0.3604605235610331
-0.5143558,0.6206347,0.8545207,0.8199948,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,669.4844333333334,251.95929999999998,0.37634769549130836
