x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2966452,-0.6206347,1.234768,1.19395,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,7.8775716666666655,3.8594146666666664,0.4898622275653603
-0.3759364,-0.6206347,1.25398,1.213161,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,7.878241666666667,3.937886,0.4997798222967735
0.4962674,-0.4433105,1.04265,1.001831,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,7.871724,3.757732666666667,0.47731035238459607
0.4169761,-0.4433105,1.061862,1.021043,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.872393666666667,3.7101509999999998,0.4712264059280493
0.3376849,-0.4433105,1.081073,1.040255,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.873063666666667,3.6625693333333333,0.46514347462519456
0.2583936,-0.4433105,1.100285,1.059466,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,7.873734333333334,3.359534,0.42662188434462733
0.1791024,-0.4433105,1.119497,1.078678,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.874403999999999,3.2192536666666665,0.4087731456908962
0.09981112,-0.4433105,1.138709,1.09789,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.875074000000001,2.999473666666667,0.3808336065235886
0.02051986,-0.4433105,1.157921,1.117102,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.875744666666667,3.075711666666667,0.3904800519537809
-0.05877139,-0.4433105,1.177133,1.136314,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.876415000000001,3.3363773333333335,0.42353707825896353
-0.1380626,-0.4433105,1.196345,1.155526,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,7.877085,3.6226756666666664,0.45984216553472906
-0.2173539,-0.4433105,1.215557,1.174738,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.8777550000000005,3.7481593333333336,0.47572990064208537
-0.2966452,-0.4433105,1.234768,1.19395,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.878425666666666,3.885292666666667,0.4930933840905579
-0.3759364,-0.4433105,1.25398,1.213161,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,7.879095666666667,3.9268653333333337,0.49832711421819875
0.4962674,-0.2659863,1.04265,1.001831,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,7.872577,3.7438873333333333,0.47550018667923527
0.4169761,-0.2659863,1.061862,1.021043,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.873247666666667,3.689557333333333,0.4685599805238536
0.3376849,-0.2659863,1.081073,1.040255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.873918,3.635222,0.4616202987764444
0.2583936,-0.2659863,1.100285,1.059466,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,7.874588,3.337410666666667,0.42376653865929337
0.1791024,-0.2659863,1.119497,1.078678,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.875257666666666,3.1785626666666666,0.4035625548563186
0.09981112,-0.2659863,1.138709,1.09789,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.875928333333333,2.8866533333333333,0.36646941690680185
0.02051986,-0.2659863,1.157921,1.117102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.876598666666666,2.78968,0.3541282207996041
-0.05877139,-0.2659863,1.177133,1.136314,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.877268666666667,3.338307333333333,0.42373616267465863
-0.1380626,-0.2659863,1.196345,1.155526,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,7.877938666666666,3.582718,0.454720889649435
-0.2173539,-0.2659863,1.215557,1.174738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.878609,3.7539010000000004,0.4764070146120195
-0.2966452,-0.2659863,1.234768,1.19395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.879279666666666,3.81945,0.48468457485793964
-0.3759364,-0.2659863,1.25398,1.213161,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,7.879949333333333,3.916574333333333,0.49696732813238065
0.4962674,-0.08866211,1.04265,1.001831,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,7.873430666666667,3.7487670000000004,0.47606832273842276
0.4169761,-0.08866211,1.061862,1.021043,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.8741016666666654,3.693203333333333,0.4689721466029751
0.3376849,-0.08866211,1.081073,1.040255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.874771666666668,3.637624333333333,0.46187529137356476
0.2583936,-0.08866211,1.100285,1.059466,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.875441333333334,3.298918333333333,0.418833606919944
0.1791024,-0.08866211,1.119497,1.078678,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.876111666666667,3.1527506666666665,0.40024196686306546
0.09981112,-0.08866211,1.138709,1.09789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.8767819999999995,2.829674666666667,0.35919687377318477
0.02051986,-0.08866211,1.157921,1.117102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.877452666666667,2.934286333333333,0.37244449608082936
-0.05877139,-0.08866211,1.177133,1.136314,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.878122,3.1533183333333334,0.4002118933217855
-0.1380626,-0.08866211,1.196345,1.155526,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.8787926666666666,3.5921819999999998,0.4558726545173904
-0.2173539,-0.08866211,1.215557,1.174738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.879462666666666,3.7468683333333335,0.47546298889050004
-0.2966452,-0.08866211,1.234768,1.19395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.880133333333333,3.8528756666666673,0.4888733007943021
-0.3759364,-0.08866211,1.25398,1.213161,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.880802666666667,3.9048386666666666,0.4954245661567776
0.4962674,0.08866211,1.04265,1.001831,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.874284666666667,3.7252646666666664,0.47303238223684946
0.4169761,0.08866211,1.061862,1.021043,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.874955333333333,3.6431573333333334,0.4625670384282694
0.3376849,0.08866211,1.081073,1.040255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.875624666666667,3.572680333333333,0.4535801164238116
0.2583936,0.08866211,1.100285,1.059466,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.8762956666666675,3.4603110000000004,0.4392765165134718
0.1791024,0.08866211,1.119497,1.078678,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.876965666666667,3.0656173333333334,0.38913819417931794
0.09981112,0.08866211,1.138709,1.09789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.8776356666666665,2.8625563333333335,0.36333147697695717
0.02051986,0.08866211,1.157921,1.117102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.878305666666667,2.935124666666667,0.3725105727378601
-0.05877139,0.08866211,1.177133,1.136314,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.878975666666666,3.2171213333333335,0.40826538931359646
-0.1380626,0.08866211,1.196345,1.155526,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.8796463333333335,3.5802460000000003,0.45430867578162687
-0.2173539,0.08866211,1.215557,1.174738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.880316666666666,3.726281333333333,0.4727993419035313
-0.2966452,0.08866211,1.234768,1.19395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.880986666666666,3.841504,0.4873776323735641
-0.3759364,0.08866211,1.25398,1.213161,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.881656666666667,3.9041873333333332,0.4952882636437715
0.4962674,0.2659863,1.04265,1.001831,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.875138666666667,3.726475333333333,0.4731348051430954
0.4169761,0.2659863,1.061862,1.021043,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.875808333333334,3.6690966666666665,0.4658100732424405
0.3376849,0.2659863,1.081073,1.040255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.876478666666667,3.6117000000000004,0.45848426290036287
0.2583936,0.2659863,1.100285,1.059466,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.877149333333333,3.3175853333333336,0.4211122679911966
0.1791024,0.2659863,1.119497,1.078678,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.877819333333334,3.1807833333333337,0.40371319594501004
0.09981112,0.2659863,1.138709,1.09789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.8784893333333335,2.836755,0.36001762043123947
0.02051986,0.2659863,1.157921,1.117102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.879159666666666,2.9470503333333333,0.37398358129714715
-0.05877139,0.2659863,1.177133,1.136314,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.879829666666666,3.1908713333333334,0.40489028037614827
-0.1380626,0.2659863,1.196345,1.155526,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.8805000000000005,3.7161906666666664,0.4715080462686882
-0.2173539,0.2659863,1.215557,1.174738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.88117,3.7744733333333333,0.47886220841891675
-0.2966452,0.2659863,1.234768,1.19395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.881840333333333,3.8415999999999997,0.4873370305060515
-0.3759364,0.2659863,1.25398,1.213161,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.880947333333334,3.9101923333333333,0.4960947045150686
0.4962674,0.4433105,1.04265,1.001831,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.874472999999999,3.705363333333333,0.47049406852557724
0.4169761,0.4433105,1.061862,1.021043,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.875125,3.647966666666667,0.46316769562020244
0.3376849,0.4433105,1.081073,1.040255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.875778333333333,3.444685666666667,0.4373216460960033
0.2583936,0.4433105,1.100285,1.059466,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.876430666666667,3.307871666666667,0.41991758564933107
0.1791024,0.4433105,1.119497,1.078678,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.877083666666667,3.100149333333333,0.3935156650405379
0.09981112,0.4433105,1.138709,1.09789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.877737,2.917069,0.3702457640101453
0.02051986,0.4433105,1.157921,1.117102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.878389333333334,2.9753606666666665,0.37761310436578666
-0.05877139,0.4433105,1.177133,1.136314,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.879042666666667,3.2106980000000003,0.4074467786299634
-0.1380626,0.4433105,1.196345,1.155526,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.8796946666666665,3.786932666666667,0.4805328498113787
-0.2173539,0.4433105,1.215557,1.174738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.880348333333333,3.827216,0.485604218736684
-0.2966452,0.4433105,1.234768,1.19395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.881000666666666,3.8674993333333334,0.49067482951240554
-0.3759364,0.4433105,1.25398,1.213161,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.881653666666666,3.9077826666666664,0.49574455911864873
0.4962674,0.6206347,1.04265,1.001831,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.875170333333333,3.7656050000000003,0.4781010111047624
0.4169761,0.6206347,1.061862,1.021043,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.875823333333333,3.7121026666666666,0.47126900142062345
0.3376849,0.6206347,1.081073,1.040255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.876475666666667,3.658576333333333,0.46443511705336055
0.2583936,0.6206347,1.100285,1.059466,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.877129,3.3916730000000004,0.43051757593712925
0.1791024,0.6206347,1.119497,1.078678,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.8777816666666665,3.2886933333333332,0.41741140603591625
0.09981112,0.6206347,1.138709,1.09789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.878434333333334,3.0507489999999997,0.38717868198914274
0.02051986,0.6206347,1.157921,1.117102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.879086333333333,3.1033589999999998,0.39382296953683965
-0.05877139,0.6206347,1.177133,1.136314,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.879740000000001,3.3634516666666667,0.42679388822200276
-0.1380626,0.6206347,1.196345,1.155526,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.880392333333333,3.6467519999999998,0.46270403067951993
-0.2173539,0.6206347,1.215557,1.174738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.881045333333334,3.764794333333333,0.4776418016034416
-0.2966452,0.6206347,1.234768,1.19395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.881698,3.855624333333333,0.4891249586541731
-0.3759364,0.6206347,1.25398,1.213161,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.882350666666667,3.8937856666666666,0.4939252142024888
