x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1828832,-0.4433105,1.382891,1.35053,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,83.50999333333334,19.899533333333334,0.23828639247415648
0.1200205,-0.4433105,1.330887,1.298525,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,83.28672333333334,19.82434333333333,0.2380223944169122
0.05715774,-0.4433105,1.278882,1.246521,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,83.02056333333333,19.74915,0.23787976529310517
-0.005704995,-0.4433105,1.226878,1.194516,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,82.72969666666667,18.766233333333332,0.22683519043656866
-0.06856773,-0.4433105,1.174873,1.142511,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,82.41222333333333,18.03611,0.21884970967644474
-0.1314305,-0.4433105,1.122868,1.090507,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,82.13518666666666,15.733413333333333,0.19155276099174479
-0.1942932,-0.4433105,1.070864,1.038502,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,81.87308,15.66175,0.19129069908327517
-0.2571559,-0.4433105,1.018859,0.9864977,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,81.52222333333333,17.225353333333334,0.21129382069330185
-0.3200187,-0.4433105,0.9668547,0.9344931,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,81.11025333333333,17.29084333333333,0.21317440703665613
-0.3828814,-0.4433105,0.9148501,0.8824886,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,80.65581333333334,17.440146666666667,0.21622657709759915
-0.4457441,-0.4433105,0.8628455,0.830484,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,80.31058666666667,17.561963333333335,0.21867284737162873
-0.5086069,-0.4433105,0.810841,0.7784794,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,79.96535999999999,18.057933333333335,0.22581912360814393
0.1828832,-0.2659863,1.382891,1.35053,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,83.54046666666667,19.913826666666665,0.23837056567516965
0.1200205,-0.2659863,1.330887,1.298525,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,83.32641333333333,19.81737,0.23782533511180634
0.05715774,-0.2659863,1.278882,1.246521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,83.05010333333333,19.720903333333336,0.23745504324225117
-0.005704995,-0.2659863,1.226878,1.194516,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,82.74043666666667,18.717826666666667,0.22622071142024727
-0.06856773,-0.2659863,1.174873,1.142511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,82.43249999999999,17.94219,0.21765653526782194
-0.1314305,-0.2659863,1.122868,1.090507,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,82.1704,15.306483333333333,0.18627507056388637
-0.1942932,-0.2659863,1.070864,1.038502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,81.90829000000001,15.174643333333334,0.18526156597540194
-0.2571559,-0.2659863,1.018859,0.9864977,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,81.54527666666667,16.18068,0.19842328382620206
-0.3200187,-0.2659863,0.9668547,0.9344931,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,81.04406666666667,17.250003333333336,0.2128445819445313
-0.3828814,-0.2659863,0.9148501,0.8824886,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,80.63595333333333,17.311923333333336,0.2146897001647632
-0.4457441,-0.2659863,0.8628455,0.830484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,80.29072666666667,17.607696666666666,0.21929652527919227
-0.5086069,-0.2659863,0.810841,0.7784794,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,79.9455,17.869566666666667,0.22351906170584912
0.1828832,-0.08866211,1.382891,1.35053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,83.57094333333333,19.916396666666667,0.2383143896418507
0.1200205,-0.08866211,1.330887,1.298525,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.35688666666667,19.81993333333333,0.23776914369950033
0.05715774,-0.08866211,1.278882,1.246521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.10262999999999,19.446496666666665,0.23400297516085236
-0.005704995,-0.08866211,1.226878,1.194516,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,82.72981666666668,19.097086666666666,0.2308340161032295
-0.06856773,-0.08866211,1.174873,1.142511,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,82.46771000000001,16.976993333333333,0.20585981438697573
-0.1314305,-0.08866211,1.122868,1.090507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,82.20559999999999,15.517069999999999,0.1887569854488569
-0.1942932,-0.08866211,1.070864,1.038502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,81.94349666666666,15.07448,0.1839596386969082
-0.2571559,-0.08866211,1.018859,0.9864977,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,81.68139333333333,16.37626,0.20048702458032772
-0.3200187,-0.08866211,0.9668547,0.9344931,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,80.96131333333334,17.418229999999998,0.21513997417893274
-0.3828814,-0.08866211,0.9148501,0.8824886,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,80.61609,17.384046666666666,0.21563723853920633
-0.4457441,-0.08866211,0.8628455,0.830484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,80.27086333333334,17.60052333333333,0.2192614273851622
-0.5086069,-0.08866211,0.810841,0.7784794,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,79.92563666666666,17.81688666666667,0.2229155061406104
0.1828832,0.08866211,1.382891,1.35053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,83.60141666666668,19.944513333333333,0.238563837369135
0.1200205,0.08866211,1.330887,1.298525,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,83.30885666666667,19.82126,0.2379221474273732
0.05715774,0.08866211,1.278882,1.246521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,83.09989333333334,19.684986666666664,0.23688056622576212
-0.005704995,0.08866211,1.226878,1.194516,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,82.89106,19.574533333333335,0.23614485311781774
-0.06856773,0.08866211,1.174873,1.142511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,82.68222333333334,19.451166666666666,0.2352492547157994
-0.1314305,0.08866211,1.122868,1.090507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,82.47338666666667,19.3278,0.2343491207532876
-0.1942932,0.08866211,1.070864,1.038502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,81.99629,15.183236666666668,0.18516754232568744
-0.2571559,0.08866211,1.018859,0.9864977,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,81.72848,16.360843333333335,0.20018288790450317
-0.3200187,0.08866211,0.9668547,0.9344931,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,81.46075333333333,17.56470666666667,0.21561905984018842
-0.3828814,0.08866211,0.9148501,0.8824886,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,81.19302666666667,17.446446666666667,0.21487352435778526
-0.4457441,0.08866211,0.8628455,0.830484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,80.92529666666667,17.878809999999998,0.2209270748375198
-0.5086069,0.08866211,0.810841,0.7784794,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,79.76190666666668,18.084876666666666,0.22673291912798893
0.1828832,0.2659863,1.382891,1.35053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,83.58381,19.98286,0.23907286503373038
0.1200205,0.2659863,1.330887,1.298525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,83.37497,19.85949666666667,0.23819209139835695
0.05715774,0.2659863,1.278882,1.246521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,83.16619,19.73613333333333,0.2373067231600987
-0.005704995,0.2659863,1.226878,1.194516,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,82.93738,19.61276666666667,0.23647395411710076
-0.06856773,0.2659863,1.174873,1.142511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,82.67539666666666,19.489403333333332,0.2357311653519491
-0.1314305,0.2659863,1.122868,1.090507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,82.38122333333332,19.366036666666663,0.23507543111950482
-0.1942932,0.2659863,1.070864,1.038502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,82.09648666666666,15.260913333333335,0.18588770439825889
-0.2571559,0.2659863,1.018859,0.9864977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,81.82875666666668,16.318826666666666,0.19942411332275334
-0.3200187,0.2659863,0.9668547,0.9344931,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,81.34565666666667,17.160629999999998,0.21095679531512804
-0.3828814,0.2659863,0.9148501,0.8824886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,80.79755666666667,17.78985,0.2201753438912502
-0.4457441,0.2659863,0.8628455,0.830484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,80.19591333333334,17.995966666666668,0.22439724820664336
-0.5086069,0.2659863,0.810841,0.7784794,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,79.80996,18.20208333333333,0.2280649591651739
0.1828832,0.4433105,1.382891,1.35053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,83.65005666666667,20.021096666666665,0.23934063076389905
0.1200205,0.4433105,1.330887,1.298525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,83.44121999999999,19.897733333333335,0.23846121703537293
0.05715774,0.4433105,1.278882,1.246521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,83.23238666666667,19.77437,0.2375773808074452
-0.005704995,0.4433105,1.226878,1.194516,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,83.01648,19.651003333333332,0.23670922477210016
-0.06856773,0.4433105,1.174873,1.142511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,82.75837666666668,17.38297,0.2100423021552482
-0.1314305,0.4433105,1.122868,1.090507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,82.46447666666667,16.040706666666665,0.1945142053990027
-0.1942932,0.4433105,1.070864,1.038502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,82.19674666666667,15.588886666666667,0.18965102206370296
-0.2571559,0.4433105,1.018859,0.9864977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,81.92901666666667,16.50189333333333,0.20141449989533747
-0.3200187,0.4433105,0.9668547,0.9344931,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,81.46003,17.266973333333333,0.21196605706229507
-0.3828814,0.4433105,0.9148501,0.8824886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,80.817,17.45614666666667,0.21599330182220136
-0.4457441,0.4433105,0.8628455,0.830484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,80.21703666666667,17.619493333333335,0.2196450332803375
-0.5086069,0.4433105,0.810841,0.7784794,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,79.85815333333333,17.929846666666666,0.22451836662764516
0.1828832,0.6206347,1.382891,1.35053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,83.71629999999999,20.20411,0.2413373340994036
0.1200205,0.6206347,1.330887,1.298525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,83.50747,20.14173666666667,0.24119393717387794
0.05715774,0.6206347,1.278882,1.246521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,83.29863333333333,20.079406666666667,0.24105036076589373
-0.005704995,0.6206347,1.226878,1.194516,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,83.08979666666666,19.827743333333334,0.23862743081975507
-0.06856773,0.6206347,1.174873,1.142511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,82.83247,19.681953333333336,0.23760870253694955
-0.1314305,0.6206347,1.122868,1.090507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,82.56474333333334,17.76903666666667,0.21521076356001234
-0.1942932,0.6206347,1.070864,1.038502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,82.29701333333333,16.995676666666668,0.20651381459025908
-0.2571559,0.6206347,1.018859,0.9864977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,82.02928666666668,17.318513333333332,0.211123403770461
-0.3200187,0.6206347,0.9668547,0.9344931,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,81.76155666666666,18.011616666666665,0.22029174968313733
-0.3828814,0.6206347,0.9148501,0.8824886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,80.62412333333334,17.529416666666666,0.21741878885808005
-0.4457441,0.6206347,0.8628455,0.830484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,80.26523333333334,18.060513333333336,0.22500761009091827
-0.5086069,0.6206347,0.810841,0.7784794,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,79.90634333333333,18.14722,0.2271032829147993
