x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02547351,-0.08866211,1.346564,1.320648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.2065333333334,140.42406666666668,0.20644297480582643
-0.0248677,-0.08866211,1.282361,1.256446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.0001333333333,136.56246666666667,0.20082682215137485
-0.0752089,-0.08866211,1.218159,1.192243,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,679.7937666666667,135.40516666666667,0.19918536197419978
-0.1255501,-0.08866211,1.153956,1.128041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,680.0086333333334,136.18713333333332,0.20027235888668046
-0.1758913,-0.08866211,1.089754,1.063838,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,679.6727999999999,144.8125,0.21306176580589103
-0.2262325,-0.08866211,1.025551,0.9996359,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,679.3394,122.61710000000001,0.18049434421977556
-0.2765737,-0.08866211,0.9613489,0.9354334,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,679.0059666666666,133.93506666666664,0.19725138804417763
-0.3269149,-0.08866211,0.8971464,0.8712309,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,678.6724666666667,146.77636666666666,0.21626949317403696
-0.3772561,-0.08866211,0.8329439,0.8070284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,678.8540666666667,179.5918,0.2645510195303347
-0.4275973,-0.08866211,0.7687414,0.7428258,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,678.4967,183.0746333333333,0.2698235135260345
-0.4779385,-0.08866211,0.7045388,0.6786233,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,678.1413666666666,189.0756,0.27881402091035856
0.07581471,0.08866211,1.410766,1.384851,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,681.4991666666666,144.02536666666666,0.2113357761467899
0.02547351,0.08866211,1.346564,1.320648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,681.1657333333333,140.1611,0.205766214263155
-0.0248677,0.08866211,1.282361,1.256446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,680.8323,136.2968,0.2001911481121737
-0.0752089,0.08866211,1.218159,1.192243,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,680.4988333333334,135.79953333333333,0.19955851079072023
-0.1255501,0.08866211,1.153956,1.128041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,680.1654,137.55473333333333,0.2022368839938776
-0.1758913,0.08866211,1.089754,1.063838,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,679.8320333333334,146.10133333333332,0.21490767022157545
-0.2262325,0.08866211,1.025551,0.9996359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,679.6087666666666,126.37490000000001,0.18595215401308982
-0.2765737,0.08866211,0.9613489,0.9354334,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,679.3751,133.65743333333333,0.1967355538903022
-0.3269149,0.08866211,0.8971464,0.8712309,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,679.1323,162.482,0.23924905464067217
-0.3772561,0.08866211,0.8329439,0.8070284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,678.7773333333333,176.69686666666666,0.260316008908161
-0.4275973,0.08866211,0.7687414,0.7428258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,678.422,182.697,0.26929658929605865
-0.4779385,0.08866211,0.7045388,0.6786233,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,678.0666333333334,188.69713333333334,0.27828659569800046
0.07581471,0.2659863,1.410766,1.384851,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,681.6583333333333,145.82566666666665,0.21392748479445745
0.02547351,0.2659863,1.346564,1.320648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,681.3249333333333,143.0605666666667,0.20997375803201
-0.0248677,0.2659863,1.282361,1.256446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.9914666666667,136.81503333333333,0.20090535509594964
-0.0752089,0.2659863,1.218159,1.192243,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,680.6580333333333,136.82483333333334,0.20101817008623657
-0.1255501,0.2659863,1.153956,1.128041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,680.3246333333333,138.57496666666668,0.20368917453205868
-0.1758913,0.2659863,1.089754,1.063838,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,679.9911666666667,143.77933333333334,0.21144263181463122
-0.2262325,0.2659863,1.025551,0.9996359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,679.6577666666667,127.28326666666668,0.18727525180160262
-0.2765737,0.2659863,0.9613489,0.9354334,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,679.4132999999999,134.38803333333334,0.19779983043237884
-0.3269149,0.2659863,0.8971464,0.8712309,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,679.0579333333334,162.34959999999998,0.2390802801209988
-0.3772561,0.2659863,0.8329439,0.8070284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,678.7026333333333,179.36239999999998,0.2642720492287527
-0.4275973,0.2659863,0.7687414,0.7428258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,678.3472333333334,187.4052333333333,0.2762670028820497
-0.4779385,0.2659863,0.7045388,0.6786233,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,677.6173666666667,189.85446666666667,0.28017904473368516
0.07581471,0.4433105,1.410766,1.384851,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,680.1365999999999,145.94819999999999,0.21458628371670674
0.02547351,0.4433105,1.346564,1.320648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.9614666666666,143.18336666666667,0.2105753974459571
-0.0248677,0.4433105,1.282361,1.256446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.8361333333334,138.99873333333332,0.20445887186509473
-0.0752089,0.4433105,1.218159,1.192243,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,679.6588666666667,138.77133333333336,0.20417761904042595
-0.1255501,0.4433105,1.153956,1.128041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,679.4094666666666,140.5461,0.20686478483257595
-0.1758913,0.4433105,1.089754,1.063838,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,678.8352666666667,151.05843333333334,0.2225255790694349
-0.2262325,0.4433105,1.025551,0.9996359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.5942,130.09303333333335,0.19170933324216463
-0.2765737,0.4433105,0.9613489,0.9354334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.1823666666668,138.84816666666669,0.20473543512150424
-0.3269149,0.4433105,0.8971464,0.8712309,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,677.9409666666667,150.37403333333333,0.2218095954034217
-0.3772561,0.4433105,0.8329439,0.8070284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,677.8945333333332,180.13046666666665,0.26572009669533153
-0.4275973,0.4433105,0.7687414,0.7428258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,677.8864333333335,185.51003333333333,0.27365905342297975
-0.4779385,0.4433105,0.7045388,0.6786233,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,677.6606333333334,189.59616666666668,0.27977999246329865
0.07581471,0.6206347,1.410766,1.384851,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,680.2760666666667,146.23243333333335,0.21496011037071563
0.02547351,0.6206347,1.346564,1.320648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.0163666666666,143.68236666666667,0.21129220180210107
-0.0248677,0.6206347,1.282361,1.256446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.7566,137.69013333333334,0.2025576960571435
-0.0752089,0.6206347,1.218159,1.192243,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,679.6963,139.46763333333334,0.2051908008658168
-0.1255501,0.6206347,1.153956,1.128041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,679.5196000000001,154.47366666666667,0.2273274226957456
-0.1758913,0.6206347,1.089754,1.063838,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,679.2430333333333,165.24006666666665,0.24327054572090218
-0.2262325,0.6206347,1.025551,0.9996359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,678.8441666666666,154.26666666666668,0.2272486779631389
-0.2765737,0.6206347,0.9613489,0.9354334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,678.4351999999999,148.07176666666666,0.21825451924096428
-0.3269149,0.6206347,0.8971464,0.8712309,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,678.0262333333333,170.8469666666667,0.25197655531732094
-0.3772561,0.6206347,0.8329439,0.8070284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,677.6172,182.4674,0.2692775961448497
-0.4275973,0.6206347,0.7687414,0.7428258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,677.5460999999999,189.87746666666666,0.2802424608808254
-0.4779385,0.6206347,0.7045388,0.6786233,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,677.7065333333334,192.13473333333332,0.28350685787468005
