x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1775484,-0.2659863,1.088204,1.053492,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,616.6142,170.0071,0.2757101998134331
-0.2449781,-0.2659863,1.042276,1.007563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,616.4914666666666,168.2027,0.2728382082419607
-0.3124079,-0.2659863,0.9963473,0.9616347,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,616.3688333333333,173.0902,0.2808219848527089
-0.3798376,-0.2659863,0.9504188,0.9157062,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,616.2461,212.91456666666667,0.345501936912428
-0.4472674,-0.2659863,0.9044903,0.8697776,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,616.1233666666667,226.58939999999998,0.3677656854019353
-0.5146971,-0.2659863,0.8585618,0.8238491,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,616.0007333333333,240.54153333333332,0.39048840338760954
0.2270301,-0.08866211,1.363775,1.329063,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,616.663,209.90679999999998,0.34039087736595613
0.1596004,-0.08866211,1.317847,1.283134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,616.5476333333332,205.4050666666667,0.3331530645946882
0.09217061,-0.08866211,1.271918,1.237206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,616.4323,200.90333333333334,0.32591252505880736
0.02474086,-0.08866211,1.22599,1.191277,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,616.5252,189.37696666666668,0.30716775161650334
-0.04268889,-0.08866211,1.180061,1.145349,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,616.6522,190.0240666666667,0.3081538645492583
-0.1101186,-0.08866211,1.134133,1.09942,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,616.7725666666666,190.67103333333333,0.3091426799689373
-0.1775484,-0.08866211,1.088204,1.053492,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,616.7272666666667,167.11843333333334,0.27097579657988763
-0.2449781,-0.08866211,1.042276,1.007563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,616.6045,169.10533333333333,0.27425206770509397
-0.3124079,-0.08866211,0.9963473,0.9616347,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,616.4818666666666,179.38536666666667,0.29098191752936525
-0.3798376,-0.08866211,0.9504188,0.9157062,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,616.3591333333333,212.54743333333332,0.34484292840917036
-0.4472674,-0.08866211,0.9044903,0.8697776,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,616.2364333333334,229.9697666666667,0.3731837019746123
-0.5146971,-0.08866211,0.8585618,0.8238491,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,616.1137666666666,239.33466666666666,0.38845792961841585
0.2270301,0.08866211,1.363775,1.329063,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,616.6960666666666,208.47036666666668,0.338043389428586
0.1596004,0.08866211,1.317847,1.283134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.5807,204.3853,0.3314812943686133
0.09217061,0.08866211,1.271918,1.237206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,616.4653666666667,200.29983333333334,0.32491607679488976
0.02474086,0.08866211,1.22599,1.191277,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,616.3500333333333,189.6617666666667,0.30771712288846664
-0.04268889,0.08866211,1.180061,1.145349,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,616.8119333333333,188.8465,0.3061649485516625
-0.1101186,0.08866211,1.134133,1.09942,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,616.9629666666666,189.90926666666667,0.307812574035253
-0.1775484,0.08866211,1.088204,1.053492,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,616.8403,170.98913333333334,0.2772011752996003
-0.2449781,0.08866211,1.042276,1.007563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,616.7175666666667,169.51260000000002,0.274862164303253
-0.3124079,0.08866211,0.9963473,0.9616347,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,616.5948666666667,178.00103333333334,0.2886834683073884
-0.3798376,0.08866211,0.9504188,0.9157062,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,616.4721666666667,214.82223333333334,0.3484697225264468
-0.4472674,0.08866211,0.9044903,0.8697776,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,616.3494666666667,228.1784,0.37020885411838744
-0.5146971,0.08866211,0.8585618,0.8238491,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,616.7948333333333,239.56050000000002,0.38839513345177706
0.2270301,0.2659863,1.363775,1.329063,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,616.7291,207.3691,0.33623962897221976
0.1596004,0.2659863,1.317847,1.283134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,616.6138000000001,203.2836333333333,0.3296768636324222
0.09217061,0.2659863,1.271918,1.237206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,616.4984333333333,199.19819999999996,0.3231117325168668
0.02474086,0.2659863,1.22599,1.191277,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,616.3692333333333,190.05116666666666,0.30833930061623677
-0.04268889,0.2659863,1.180061,1.145349,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,616.3056,191.0139,0.3099332377748348
-0.1101186,0.2659863,1.134133,1.09942,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,616.2427,190.2513,0.3087273752250936
-0.1775484,0.2659863,1.088204,1.053492,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.3681,200.58603333333335,0.3254316826286933
-0.2449781,0.2659863,1.042276,1.007563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,616.5721333333332,168.77226666666664,0.2737262743743727
-0.3124079,0.2659863,0.9963473,0.9616347,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,616.7383,178.19553333333332,0.28893169826105347
-0.3798376,0.2659863,0.9504188,0.9157062,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.8976666666666,219.19250000000002,0.3553136225506513
-0.4472674,0.2659863,0.9044903,0.8697776,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.0354333333333,230.5764,0.3736836069053297
-0.5146971,0.2659863,0.8585618,0.8238491,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,616.9482,239.42503333333332,0.38807900769355613
0.2270301,0.4433105,1.363775,1.329063,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,616.6395333333334,205.70363333333333,0.33358759636084034
0.1596004,0.4433105,1.317847,1.283134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,616.5759666666667,201.08180000000002,0.3261260327110284
0.09217061,0.4433105,1.271918,1.237206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,616.5130666666665,192.2601,0.31185030544315245
0.02474086,0.4433105,1.22599,1.191277,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,616.4502,191.06096666666667,0.30993688821867277
-0.04268889,0.4433105,1.180061,1.145349,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,616.3873,191.59723333333332,0.31083853040905113
-0.1101186,0.4433105,1.134133,1.09942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,616.3244,189.66039999999998,0.30772770357995954
-0.1775484,0.4433105,1.088204,1.053492,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,616.2615,178.06006666666667,0.28893542389268645
-0.2449781,0.4433105,1.042276,1.007563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,616.4989666666667,161.82240000000002,0.2624856589611062
-0.3124079,0.4433105,0.9963473,0.9616347,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,616.7763666666666,192.59056666666666,0.3122529733986672
-0.3798376,0.4433105,0.9504188,0.9157062,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.0459666666667,211.1756333333333,0.3422359151591324
-0.4472674,0.4433105,0.9044903,0.8697776,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.1914333333333,227.18343333333334,0.36809173454438016
-0.5146971,0.4433105,0.8585618,0.8238491,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,617.1042333333334,238.49589999999998,0.38647525108764536
0.2270301,0.6206347,1.363775,1.329063,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,616.7205666666667,205.9461,0.33393691923751434
0.1596004,0.6206347,1.317847,1.283134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,616.6576666666666,200.98376666666664,0.3259238498229166
0.09217061,0.6206347,1.271918,1.237206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,616.5947666666666,196.10916666666665,0.31805143218358134
0.02474086,0.6206347,1.22599,1.191277,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,616.5318666666667,191.23486666666668,0.310177894814583
-0.04268889,0.6206347,1.180061,1.145349,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,616.4689999999999,206.04806666666664,0.33423859501138203
-0.1101186,0.6206347,1.134133,1.09942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,616.4061,213.62453333333335,0.3465640375221722
-0.1775484,0.6206347,1.088204,1.053492,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,616.3431999999999,203.4394333333333,0.33007438592483446
-0.2449781,0.6206347,1.042276,1.007563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,616.2803,190.10153333333332,0.30846552269772476
-0.3124079,0.6206347,0.9963473,0.9616347,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,616.4261333333334,197.28993333333335,0.32005394095241535
-0.3798376,0.6206347,0.9504188,0.9157062,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.4347333333334,215.1364,0.3484352919429347
-0.4472674,0.6206347,0.9044903,0.8697776,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.3474666666667,226.59163333333333,0.3670400844385348
-0.5146971,0.6206347,0.8585618,0.8238491,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,617.2602333333333,237.53356666666664,0.38481854009191246
