x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1648159,-0.2659863,1.099449,1.071696,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,449.94216666666665,117.72359999999999,0.2616410442948535
0.1109052,-0.2659863,1.160685,1.132932,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,450.12690000000003,123.56983333333334,0.2745216044891537
0.05699443,-0.2659863,1.221921,1.194168,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,450.16263333333336,127.5141,0.28326166433257716
0.003083689,-0.2659863,1.283157,1.255404,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,449.9692333333333,133.1017,0.2958011222520127
-0.05082705,-0.2659863,1.344393,1.31664,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,450.2317666666667,135.9233,0.3018956194732754
-0.1047378,-0.2659863,1.405629,1.377875,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,450.49426666666665,138.06263333333334,0.30646855483054286
0.4882804,-0.08866211,0.7320341,0.704281,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,446.1849333333333,151.23803333333333,0.3389574211886854
0.4343696,-0.08866211,0.79327,0.7655169,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,446.71943333333337,147.65149999999997,0.3305232735790833
0.3804589,-0.08866211,0.8545058,0.8267527,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,447.2581333333333,143.92016666666666,0.3217825102733136
0.3265482,-0.08866211,0.9157417,0.8879886,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,447.8825,135.10176666666666,0.3016448845886635
0.2726374,-0.08866211,0.9769775,0.9492244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,448.90990000000005,115.67976666666668,0.257689814764281
0.2187267,-0.08866211,1.038213,1.01046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,449.85366666666664,106.39313333333332,0.2365055677240946
0.1648159,-0.08866211,1.099449,1.071696,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,450.39180000000005,117.98453333333333,0.2619591905850478
0.1109052,-0.08866211,1.160685,1.132932,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,450.93,122.47433333333333,0.2716032682014174
0.05699443,-0.08866211,1.221921,1.194168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,449.6749333333334,127.9939,0.2846358688827613
0.003083689,-0.08866211,1.283157,1.255404,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,449.9375,131.26086666666666,0.29173068467505375
-0.05082705,-0.08866211,1.344393,1.31664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.2,132.63056666666668,0.29460300325114047
-0.1047378,-0.08866211,1.405629,1.377875,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,450.46256666666665,137.70556666666664,0.30569745670145576
0.4882804,0.08866211,0.7320341,0.704281,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,446.3659666666667,151.42333333333335,0.3392350792983561
0.4343696,0.08866211,0.79327,0.7655169,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,446.9046666666666,147.89423333333335,0.3309294206010665
0.3804589,0.08866211,0.8545058,0.8267527,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,447.44336666666663,144.44456666666667,0.3228212878010682
0.3265482,0.08866211,0.9157417,0.8879886,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,447.98206666666664,131.9838333333333,0.29461790668873494
0.2726374,0.08866211,0.9769775,0.9492244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,447.9251,115.69776666666667,0.25829655085217557
0.2187267,0.08866211,1.038213,1.01046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,448.3785,108.1364,0.24117159682813333
0.1648159,0.08866211,1.099449,1.071696,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.8360333333333,117.80523333333333,0.2624677212092793
0.1109052,0.08866211,1.160685,1.132932,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,449.29356666666666,121.47256666666665,0.27036286587633634
0.05699443,0.08866211,1.221921,1.194168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,449.7510666666667,127.49283333333334,0.2834735908569477
0.003083689,0.08866211,1.283157,1.255404,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,448.6884333333333,131.94006666666667,0.2940565497307975
-0.05082705,0.08866211,1.344393,1.31664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.04316666666665,132.57976666666664,0.295248834097611
-0.1047378,0.08866211,1.405629,1.377875,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,449.4017666666667,137.83669999999998,0.3067108398605764
0.4882804,0.2659863,0.7320341,0.704281,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,446.49933333333337,151.92433333333335,0.34025581167912533
0.4343696,0.2659863,0.79327,0.7655169,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.941,148.39596666666668,0.33202510989494544
0.3804589,0.2659863,0.8545058,0.8267527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,447.35386666666665,143.837,0.32152774166012577
0.3265482,0.2659863,0.9157417,0.8879886,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,447.75573333333335,134.45526666666663,0.3002864204089392
0.2726374,0.2659863,0.9769775,0.9492244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,448.13686666666666,115.96300000000001,0.25876634987923364
0.2187267,0.2659863,1.038213,1.01046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,448.34773333333334,107.231,0.23916873636013394
0.1648159,0.2659863,1.099449,1.071696,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,448.51606666666675,120.36563333333334,0.26836355242372045
0.1109052,0.2659863,1.160685,1.132932,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,448.62376666666665,120.70473333333332,0.26905499272851857
0.05699443,0.2659863,1.221921,1.194168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,448.65226666666666,129.0048,0.28753785960026446
0.003083689,0.2659863,1.283157,1.255404,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,448.83906666666667,130.65796666666668,0.2911013886015227
-0.05082705,0.2659863,1.344393,1.31664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,449.1976666666667,135.82576666666668,0.3023734858221604
-0.1047378,0.2659863,1.405629,1.377875,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,449.55626666666666,137.73236666666665,0.3063733519155661
0.4882804,0.4433105,0.7320341,0.704281,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,446.6754,153.15063333333333,0.3428670808068958
0.4343696,0.4433105,0.79327,0.7655169,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,447.1329333333333,149.77403333333334,0.33496458704617815
0.3804589,0.4433105,0.8545058,0.8267527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,447.5904333333333,146.39806666666667,0.327079688671432
0.3265482,0.4433105,0.9157417,0.8879886,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,448.0479666666667,133.22373333333334,0.2973419051146865
0.2726374,0.4433105,0.9769775,0.9492244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.5055,120.36676666666666,0.26837240188640893
0.2187267,0.4433105,1.038213,1.01046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.6724,109.56326666666666,0.2441938092756706
0.1648159,0.4433105,1.099449,1.071696,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.75173333333333,123.77013333333333,0.2758092021277939
0.1109052,0.4433105,1.160685,1.132932,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,448.7529666666667,127.29296666666666,0.2836586996928309
0.05699443,0.4433105,1.221921,1.194168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,448.6349666666667,130.74823333333333,0.2914350231542589
0.003083689,0.4433105,1.283157,1.255404,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,448.9935666666667,131.58973333333333,0.29307644925473114
-0.05082705,0.4433105,1.344393,1.31664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.35216666666673,132.34016666666668,0.29451259384322426
-0.1047378,0.4433105,1.405629,1.377875,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,449.71073333333334,138.8705,0.3087989254153327
0.4882804,0.6206347,0.7320341,0.704281,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,445.71299999999997,153.4616333333333,0.34430516728963717
0.4343696,0.6206347,0.79327,0.7655169,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,446.4856,150.08566666666667,0.3361481994457766
0.3804589,0.6206347,0.8545058,0.8267527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,447.2896,146.5438,0.3276254855344602
0.3265482,0.6206347,0.9157417,0.8879886,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,448.0337,138.1331,0.3083089323215367
0.2726374,0.6206347,0.9769775,0.9492244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,448.7441666666667,127.12976666666667,0.2833005815104415
0.2187267,0.6206347,1.038213,1.01046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,449.2553,125.9175,0.2802798758748626
0.1648159,0.6206347,1.099449,1.071696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.06136666666663,140.03283333333331,0.31183382026149153
0.1109052,0.6206347,1.160685,1.132932,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,448.4423,134.65660000000003,0.300275642427928
0.05699443,0.6206347,1.221921,1.194168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,448.78939999999994,134.52563333333333,0.2997515841099394
0.003083689,0.6206347,1.283157,1.255404,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.14799999999997,132.27746666666667,0.2945068711422416
-0.05082705,0.6206347,1.344393,1.31664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.5065666666667,137.351,0.30555881632545007
-0.1047378,0.6206347,1.405629,1.377875,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,449.86516666666665,139.10426666666666,0.3092125546968228
