x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4231623,-0.08866211,0.7550795,0.7302386,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,570.4725333333332,156.40666666666667,0.274169891375621
-0.4714161,-0.08866211,0.6892937,0.6644528,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,569.8566999999999,159.6903,0.2802283798218398
0.05937565,0.08866211,1.412937,1.388097,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,574.2821666666666,135.4569,0.2358712702415388
0.01112185,0.08866211,1.347152,1.322311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,573.9562666666667,133.19123333333334,0.23205775249934404
-0.03713194,0.08866211,1.281366,1.256525,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,573.6303333333333,126.87253333333332,0.22117434310306155
-0.08538574,0.08866211,1.21558,1.190739,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,573.3044666666666,125.6748,0.21921088722684431
-0.1336395,0.08866211,1.149794,1.124953,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.9785,124.47833333333331,0.2172474466073102
-0.1818933,0.08866211,1.084008,1.059168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.7680333333333,125.78686666666665,0.21961184936033845
-0.2301471,0.08866211,1.018223,0.9933818,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.7136,110.31663333333334,0.19262060602843606
-0.2784009,0.08866211,0.9524369,0.927596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.4169,119.23956666666668,0.20830859179397895
-0.3266547,0.08866211,0.8866511,0.8618102,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,571.9418333333334,143.05396666666664,0.25011934467809566
-0.3749085,0.08866211,0.8208653,0.7960244,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,571.3260666666666,152.5727666666667,0.26704977860900697
-0.4231623,0.08866211,0.7550795,0.7302386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.7101666666666,155.5091666666667,0.2724831328865419
-0.4714161,0.08866211,0.6892937,0.6644528,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,570.0943666666667,158.4487,0.2779336743717908
0.05937565,0.2659863,1.412937,1.388097,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,574.3014,136.0676,0.23692674799896365
0.01112185,0.2659863,1.347152,1.322311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,573.9755,133.22176666666667,0.23210317263279362
-0.03713194,0.2659863,1.281366,1.256525,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,573.6496000000001,127.5877,0.22241360856242456
-0.08538574,0.2659863,1.21558,1.190739,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,573.3236666666667,125.50876666666666,0.2189139486992245
-0.1336395,0.2659863,1.149794,1.124953,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.9977666666666,125.27303333333333,0.2186270557999456
-0.1818933,0.2659863,1.084008,1.059168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.6718666666667,125.32119999999999,0.21883558187321137
-0.2301471,0.2659863,1.018223,0.9933818,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,572.9076333333333,110.69330000000001,0.19321283283157603
-0.2784009,0.2659863,0.9524369,0.927596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,572.7954,121.46753333333334,0.21206057393749916
-0.3266547,0.2659863,0.8866511,0.8618102,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,572.1795333333333,132.62223333333336,0.2317838961782226
-0.3749085,0.2659863,0.8208653,0.7960244,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.5636666666668,152.91216666666665,0.2675325743252148
-0.4231623,0.2659863,0.7550795,0.7302386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.9478666666668,156.43246666666667,0.2739868240390003
-0.4714161,0.2659863,0.6892937,0.6644528,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,570.3320333333332,159.9556,0.2804599955663332
0.05937565,0.4433105,1.412937,1.388097,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,574.3206333333333,135.53883333333332,0.23599813321791988
0.01112185,0.4433105,1.347152,1.322311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,573.9947333333333,133.73976666666667,0.232997841098935
-0.03713194,0.4433105,1.281366,1.256525,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,573.6688,131.9414,0.22999537364525724
-0.08538574,0.4433105,1.21558,1.190739,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,573.3429333333333,125.85666666666667,0.21951338341535315
-0.1336395,0.4433105,1.149794,1.124953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,573.0170666666667,126.17403333333334,0.22019206840598746
-0.1818933,0.4433105,1.084008,1.059168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.1419,133.12570000000002,0.23267910866323788
-0.2301471,0.4433105,1.018223,0.9933818,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.6723000000001,116.40703333333333,0.20362510079329108
-0.2784009,0.4433105,0.9524369,0.927596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.2039333333333,125.01506666666667,0.2188620219666637
-0.3266547,0.4433105,0.8866511,0.8618102,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.7356333333333,150.00413333333333,0.2628254865247538
-0.3749085,0.4433105,0.8208653,0.7960244,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.2672666666666,153.5272,0.2692192586787225
-0.4231623,0.4433105,0.7550795,0.7302386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.7292000000001,157.05036666666666,0.2751744461159873
-0.4714161,0.4433105,0.6892937,0.6644528,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.2097666666667,163.82139999999998,0.2872997312163461
0.05937565,0.6206347,1.412937,1.388097,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,574.36,135.84346666666667,0.23651234444307095
0.01112185,0.6206347,1.347152,1.322311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.1433333333334,134.04503333333332,0.2334692263791973
-0.03713194,0.6206347,1.281366,1.256525,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,573.8434000000001,129.9268,0.22641468662933711
-0.08538574,0.6206347,1.21558,1.190739,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,573.4496,130.85566666666668,0.2281899551010439
-0.1336395,0.6206347,1.149794,1.124953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.9719666666666,141.858,0.24758236121552918
-0.1818933,0.6206347,1.084008,1.059168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.4067666666666,151.0614666666667,0.26390534067409877
-0.2301471,0.6206347,1.018223,0.9933818,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.7756666666667,137.3628666666667,0.24023867127608103
-0.2784009,0.6206347,0.9524369,0.927596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.6021000000001,137.75873333333334,0.24100417463329596
-0.3266547,0.6206347,0.8866511,0.8618102,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,571.4133,140.82756666666668,0.24645439686522838
-0.3749085,0.6206347,0.8208653,0.7960244,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.1744666666667,156.22043333333332,0.2735069036578601
-0.4231623,0.6206347,0.7550795,0.7302386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.7358666666668,160.0627,0.2804492040873944
-0.4714161,0.6206347,0.6892937,0.6644528,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,570.2172666666667,163.90493333333333,0.28744244601540886
