x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4494504,-0.4433105,0.6457862,0.6242489,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,655.9984333333333,160.70646666666667,0.24497958153724017
0.4076139,-0.4433105,0.7158284,0.6942912,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,656.4417333333333,156.96926666666664,0.23912103630060239
0.3657775,-0.4433105,0.7858707,0.7643334,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,656.7446333333334,149.58023333333333,0.22775976838115253
0.3239411,-0.4433105,0.8559129,0.8343756,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,656.7755000000001,144.3225,0.21974370276646618
0.2821046,-0.4433105,0.9259551,0.9044178,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.4051333333333,139.06286666666668,0.21153265784357356
0.2402682,-0.4433105,0.9959973,0.97446,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,658.0402666666668,113.99093333333333,0.1732276364835883
0.1984318,-0.4433105,1.06604,1.044502,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,658.6166666666667,123.5766,0.18763025387010066
0.1565954,-0.4433105,1.136082,1.114544,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,659.1172,119.90516666666667,0.18191754781868666
0.1147589,-0.4433105,1.206124,1.184587,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,659.5225666666666,117.8179,0.178640924986911
0.0729225,-0.4433105,1.276166,1.254629,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,659.9906666666667,119.41843333333334,0.1809393047892019
0.03108607,-0.4433105,1.346208,1.324671,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.4754333333333,122.43516666666666,0.18537401258778197
-0.01075036,-0.4433105,1.416251,1.394713,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,660.9601333333333,123.5296,0.1868938940131326
0.4494504,-0.2659863,0.6457862,0.6242489,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,656.1623333333333,160.35003333333333,0.24437518097628133
0.4076139,-0.2659863,0.7158284,0.6942912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,656.9908333333333,156.65196666666665,0.23843822513268176
0.3657775,-0.2659863,0.7858707,0.7643334,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,656.2846666666667,152.95220000000003,0.23305735256547333
0.3239411,-0.2659863,0.8559129,0.8343756,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,656.9175666666666,143.48503333333335,0.21842133959069615
0.2821046,-0.2659863,0.9259551,0.9044178,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.5503666666667,118.6515,0.1804444580527321
0.2402682,-0.2659863,0.9959973,0.97446,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,658.1832666666667,109.14276666666666,0.16582402861042764
0.1984318,-0.2659863,1.06604,1.044502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,658.7587666666667,121.29,0.18411871237026062
0.1565954,-0.2659863,1.136082,1.114544,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,659.1021333333334,119.16603333333335,0.18080028345589214
0.1147589,-0.2659863,1.206124,1.184587,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,659.5653333333333,118.66153333333334,0.1799084145693711
0.0729225,-0.2659863,1.276166,1.254629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.0500333333334,117.69576666666666,0.17831313144423022
0.03108607,-0.2659863,1.346208,1.324671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.5347333333334,124.43059999999998,0.1883783022185224
-0.01075036,-0.2659863,1.416251,1.394713,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,661.0194999999999,127.1724,0.19238798191584078
0.4494504,-0.08866211,0.6457862,0.6242489,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,656.1139333333333,160.39763333333335,0.2444657562028767
0.4076139,-0.08866211,0.7158284,0.6942912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,656.8122,156.69776666666667,0.23857280375404558
0.3657775,-0.08866211,0.7858707,0.7643334,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,657.5146,152.99800000000002,0.2326910570638933
0.3239411,-0.08866211,0.8559129,0.8343756,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,658.2169666666667,144.7872,0.21996847143694398
0.2821046,-0.08866211,0.9259551,0.9044178,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.0545333333334,119.77999999999999,0.1822981375597577
0.2402682,-0.08866211,0.9959973,0.97446,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.7127666666667,110.63253333333334,0.16820772034927253
0.1984318,-0.08866211,1.06604,1.044502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,658.3752333333333,122.9396,0.18673152792524356
0.1565954,-0.08866211,1.136082,1.114544,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,659.0377,117.18149999999999,0.17780670543323177
0.1147589,-0.08866211,1.206124,1.184587,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,659.7001999999999,114.41236666666667,0.1734305874639408
0.0729225,-0.08866211,1.276166,1.254629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.1093666666667,120.48993333333334,0.18252998198129597
0.03108607,-0.08866211,1.346208,1.324671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.5940333333333,123.79136666666666,0.18739372901733897
-0.01075036,-0.08866211,1.416251,1.394713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,661.0787666666666,128.40643333333333,0.19423742762661067
0.4494504,0.08866211,0.6457862,0.6242489,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,656.1427666666667,161.63296666666668,0.24633773096373748
0.4076139,0.08866211,0.7158284,0.6942912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.3730333333333,158.30206666666666,0.2411766136797713
0.3657775,0.08866211,0.7858707,0.7643334,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.6669666666667,155.07163333333332,0.2361492279279244
0.3239411,0.08866211,0.8559129,0.8343756,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,656.8980666666666,143.15646666666666,0.21792764509940948
0.2821046,0.08866211,0.9259551,0.9044178,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.1863666666667,120.20913333333334,0.18291455288169722
0.2402682,0.08866211,0.9959973,0.97446,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.8489000000001,110.37973333333332,0.16778862979736459
0.1984318,0.08866211,1.06604,1.044502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,658.5113666666667,120.42416666666668,0.18287305259921466
0.1565954,0.08866211,1.136082,1.114544,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,659.1738333333334,116.82543333333332,0.17722981434616863
0.1147589,0.08866211,1.206124,1.184587,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,659.8363666666665,113.30753333333332,0.171720395141813
0.0729225,0.08866211,1.276166,1.254629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,660.5267333333333,124.48363333333333,0.18846087310388987
0.03108607,0.08866211,1.346208,1.324671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,660.9327666666667,126.33476666666667,0.19114588032598123
-0.01075036,0.08866211,1.416251,1.394713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,661.3425666666667,128.18583333333333,0.19382638585179152
0.4494504,0.2659863,0.6457862,0.6242489,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,656.2698333333333,161.4863,0.24606655026824548
0.4076139,0.2659863,0.7158284,0.6942912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.9722,158.2046,0.24080830085610797
0.3657775,0.2659863,0.7858707,0.7643334,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,655.9975333333333,151.001,0.23018496586069606
0.3239411,0.2659863,0.8559129,0.8343756,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,656.6600666666667,145.53099999999998,0.2216227021631453
0.2821046,0.2659863,0.9259551,0.9044178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.3225333333334,121.6798,0.18511401741993516
0.2402682,0.2659863,0.9959973,0.97446,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,658.3462666666667,113.04609999999998,0.17171196072913492
0.1984318,0.2659863,1.06604,1.044502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.1031,121.44403333333334,0.18425622497771343
0.1565954,0.2659863,1.136082,1.114544,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,659.6264333333334,118.72930000000001,0.17999448476546587
0.1147589,0.2659863,1.206124,1.184587,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,660.0361666666666,115.86986666666667,0.17555051824101825
0.0729225,0.2659863,1.276166,1.254629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,660.4459666666667,121.54426666666666,0.18403334832486423
0.03108607,0.2659863,1.346208,1.324671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,660.8557666666667,124.95639999999999,0.18908242497126077
-0.01075036,0.2659863,1.416251,1.394713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,661.2655333333333,127.4833,0.1927865596908075
0.4494504,0.4433105,0.6457862,0.6242489,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,656.8805333333333,162.9176666666667,0.24801681642646273
0.4076139,0.4433105,0.7158284,0.6942912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.5677333333333,159.66660000000002,0.2428135522664247
0.3657775,0.4433105,0.7858707,0.7643334,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,658.2594666666666,156.41426666666666,0.23761759149645628
0.3239411,0.4433105,0.8559129,0.8343756,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,658.9512,146.37356666666668,0.22213078075567042
0.2821046,0.4433105,0.9259551,0.9044178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.5751666666666,123.61303333333335,0.18798283696920284
0.2402682,0.4433105,0.9959973,0.97446,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,658.1874666666666,112.64953333333334,0.17115087704869134
0.1984318,0.4433105,1.06604,1.044502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,658.8376999999999,126.1031,0.19140208369666203
0.1565954,0.4433105,1.136082,1.114544,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,659.4687333333333,126.38263333333333,0.1916428107997072
0.1147589,0.4433105,1.206124,1.184587,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,659.9781,120.20863333333334,0.1821400606978817
0.0729225,0.4433105,1.276166,1.254629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.3689333333333,119.74373333333334,0.1813282635823618
0.03108607,0.4433105,1.346208,1.324671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.7787333333333,125.72739999999999,0.1902712714352821
-0.01075036,0.4433105,1.416251,1.394713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,661.1885000000001,128.13216666666665,0.1937903833419415
0.4494504,0.6206347,0.6457862,0.6242489,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,656.9234666666667,163.24916666666667,0.2485052314994712
0.4076139,0.6206347,0.7158284,0.6942912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.1361666666667,159.99683333333334,0.24347555038610663
0.3657775,0.6206347,0.7858707,0.7643334,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,657.3876333333333,156.74446666666665,0.23843501198352532
0.3239411,0.6206347,0.8559129,0.8343756,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,657.5604666666667,151.97026666666667,0.2311118798323746
0.2821046,0.6206347,0.9259551,0.9044178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.8761,134.36143333333334,0.20423485379462722
0.2402682,0.6206347,0.9959973,0.97446,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,658.4923,127.1913,0.19315504045371457
0.1984318,0.6206347,1.06604,1.044502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,659.1084666666666,142.31763333333333,0.2159241226697599
0.1565954,0.6206347,1.136082,1.114544,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,659.7246,129.3484,0.19606393931052546
0.1147589,0.6206347,1.206124,1.184587,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,660.1899666666667,121.32763333333332,0.18377657292998403
0.0729225,0.6206347,1.276166,1.254629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,660.2919333333333,122.96316666666667,0.18622517440239153
0.03108607,0.6206347,1.346208,1.324671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,660.7016666666667,124.59136666666666,0.18857403330191894
-0.01075036,0.6206347,1.416251,1.394713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,661.1114666666667,128.76743333333332,0.19477386953929268
