x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.379899,-0.4433105,0.9499547,0.915271,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,692.3913666666667,227.53426666666667,0.32862041469646475
-0.4472725,-0.4433105,0.9039438,0.8692601,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,692.2705333333333,246.66123333333334,0.3563070579338185
-0.5146461,-0.4433105,0.857933,0.8232493,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,692.1496666666666,260.50106666666665,0.3763646836045331
0.2264633,-0.2659863,1.364052,1.329369,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,693.9855666666666,217.88599999999997,0.3139628495210546
0.1590897,-0.2659863,1.318042,1.283358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.9232333333333,213.4907333333333,0.3076571231816038
0.09171616,-0.2659863,1.272031,1.237347,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,693.8609333333334,209.09523333333334,0.301349913128731
0.02434257,-0.2659863,1.22602,1.191336,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,693.5859,198.65993333333333,0.2864239986847118
-0.04303102,-0.2659863,1.180009,1.145325,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,693.3125,200.3733,0.2890082192255019
-0.1104046,-0.2659863,1.133998,1.099314,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,693.0336333333335,208.4638,0.3007985315212
-0.1777782,-0.2659863,1.087987,1.053304,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,692.7232333333333,186.31483333333335,0.2689596009032359
-0.2451518,-0.2659863,1.041976,1.007293,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,692.5841333333334,180.20313333333334,0.2601891444969894
-0.3125254,-0.2659863,0.9959656,0.9612818,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,692.4632666666666,184.18353333333334,0.26598272604006334
-0.379899,-0.2659863,0.9499547,0.915271,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,692.3423666666667,227.2953,0.3282985162323839
-0.4472725,-0.2659863,0.9039438,0.8692601,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,692.2215,248.41186666666667,0.35886130061745564
-0.5146461,-0.2659863,0.857933,0.8232493,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,692.1006000000001,263.92423333333335,0.3813374125032124
0.2264633,-0.08866211,1.364052,1.329369,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,694.1062666666667,218.9929666666667,0.31550306009378576
0.1590897,-0.08866211,1.318042,1.283358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,694.0439,214.59743333333336,0.30919819932879467
0.09171616,-0.08866211,1.272031,1.237347,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,693.9816000000001,210.20193333333336,0.3028922242911182
0.02434257,-0.08866211,1.22602,1.191336,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,693.7359666666666,200.03040000000001,0.2883375250437138
-0.04303102,-0.08866211,1.180009,1.145325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,693.2948666666666,196.53506666666667,0.28347935724988216
-0.1104046,-0.08866211,1.133998,1.099314,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,692.8745,192.6037666666667,0.2779774528997875
-0.1777782,-0.08866211,1.087987,1.053304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,692.656,190.2234,0.27462856796365304
-0.2451518,-0.08866211,1.041976,1.007293,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,692.5351333333333,182.30959999999996,0.2632492244447991
-0.3125254,-0.08866211,0.9959656,0.9612818,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,692.4142666666667,200.94106666666667,0.29020311414277505
-0.379899,-0.08866211,0.9499547,0.915271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,692.2933666666667,230.1967666666667,0.3325128409971655
-0.4472725,-0.08866211,0.9039438,0.8692601,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,692.1724666666668,248.81156666666666,0.359464178632678
-0.5146461,-0.08866211,0.857933,0.8232493,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,693.2435,262.93716666666666,0.3792848939539609
0.2264633,0.08866211,1.364052,1.329369,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,694.2269,215.9896666666667,0.311122135348733
0.1590897,0.08866211,1.318042,1.283358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,694.1645666666667,210.88376666666667,0.3037946230599069
0.09171616,0.08866211,1.272031,1.237347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,694.1022666666668,205.77813333333333,0.2964661646408233
0.02434257,0.08866211,1.22602,1.191336,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,694.0398666666666,196.6022,0.2832717919684461
-0.04303102,0.08866211,1.180009,1.145325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,692.8487333333333,198.38719999999998,0.28633510334997125
-0.1104046,0.08866211,1.133998,1.099314,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,692.7278666666666,210.90486666666666,0.30445514372963434
-0.1777782,0.08866211,1.087987,1.053304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,692.607,187.10663333333332,0.2701479528583749
-0.2451518,0.08866211,1.041976,1.007293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,693.0718666666668,181.05796666666666,0.2612394387006734
-0.3125254,0.08866211,0.9959656,0.9612818,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,693.2814,189.74573333333333,0.27369183659261126
-0.379899,0.08866211,0.9499547,0.915271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,693.4325,228.55893333333333,0.3296046893225282
-0.4472725,0.08866211,0.9039438,0.8692601,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,693.3820333333333,249.95503333333332,0.3604862266844237
-0.5146461,0.08866211,0.857933,0.8232493,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,693.3084666666667,262.5898,0.3787483261443038
0.2264633,0.2659863,1.364052,1.329369,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,693.9089666666665,214.35636666666664,0.3089109206722736
0.1590897,0.2659863,1.318042,1.283358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.8231333333333,209.25069999999997,0.30159040302432066
0.09171616,0.2659863,1.272031,1.237347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.7397666666667,198.63756666666666,0.2863282312514141
0.02434257,0.2659863,1.22602,1.191336,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,693.6563666666667,198.42126666666664,0.2860508317242696
-0.04303102,0.2659863,1.180009,1.145325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.5730333333335,198.05583333333334,0.28555831650944635
-0.1104046,0.2659863,1.133998,1.099314,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,693.4897,202.58816666666667,0.2921281664868277
-0.1777782,0.2659863,1.087987,1.053304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.4273,189.4074333333333,0.2731463849014142
-0.2451518,0.2659863,1.041976,1.007293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,693.4369333333333,184.60116666666667,0.26621152058886505
-0.3125254,0.2659863,0.9959656,0.9612818,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,693.4627333333333,193.58723333333333,0.2791598522431743
-0.379899,0.2659863,0.9499547,0.915271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.4610333333334,228.84363333333332,0.3300016761311758
-0.4472725,0.2659863,0.9039438,0.8692601,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,693.4355999999999,251.6196,0.3628588395824507
-0.5146461,0.2659863,0.857933,0.8232493,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,693.3885666666666,262.75763333333333,0.3789466210120362
0.2264633,0.4433105,1.364052,1.329369,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,693.9175,213.56709999999998,0.3077697164724676
0.1590897,0.4433105,1.318042,1.283358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.7651000000001,208.36116666666666,0.3003334505198029
0.09171616,0.4433105,1.272031,1.237347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,693.6376,201.63026666666667,0.2906848994082317
0.02434257,0.4433105,1.22602,1.191336,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,693.5382,197.9479,0.28541703194282314
-0.04303102,0.4433105,1.180009,1.145325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.4667666666666,200.9308,0.28974785802349
-0.1104046,0.4433105,1.133998,1.099314,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,693.4236999999999,218.33753333333334,0.3148684108502817
-0.1777782,0.4433105,1.087987,1.053304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,693.4130333333333,195.47213333333332,0.28189815022011144
-0.2451518,0.4433105,1.041976,1.007293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,693.4117666666667,186.5464333333333,0.2690265341235184
-0.3125254,0.4433105,0.9959656,0.9612818,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,693.4104666666667,187.21066666666664,0.269984959387269
-0.379899,0.4433105,0.9499547,0.915271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.4404666666666,228.79046666666667,0.3299347928621133
-0.4472725,0.4433105,0.9039438,0.8692601,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,693.4435,248.42966666666666,0.35825457793185567
-0.5146461,0.4433105,0.857933,0.8232493,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,693.4248333333334,261.6643666666667,0.37735018525172725
0.2264633,0.6206347,1.364052,1.329369,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,693.9285,213.81473333333335,0.30812169439883064
0.1590897,0.6206347,1.318042,1.283358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,693.8404,208.8131,0.30095220608052503
0.09171616,0.6206347,1.272031,1.237347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,693.6749,203.8116,0.29381386898406014
0.02434257,0.6206347,1.22602,1.191336,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,693.5497,205.4686,0.29625606318326836
-0.04303102,0.6206347,1.180009,1.145325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.4566666666666,214.50036666666665,0.30932005943165003
-0.1104046,0.6206347,1.133998,1.099314,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,693.4023000000001,250.10613333333333,0.36069360116015214
-0.1777782,0.6206347,1.087987,1.053304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.4010000000002,227.35963333333333,0.3278900743484058
-0.2451518,0.6206347,1.041976,1.007293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,693.3996999999999,202.2378,0.2916607958428655
-0.3125254,0.6206347,0.9959656,0.9612818,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,693.3984333333333,196.13706666666667,0.28286303281759245
-0.379899,0.6206347,0.9499547,0.915271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.3971333333334,227.98529999999997,0.32879422230922256
-0.4472725,0.6206347,0.9039438,0.8692601,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,693.3959333333333,249.58219999999997,0.3599413092299033
-0.5146461,0.6206347,0.857933,0.8232493,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,693.8825666666668,260.73380000000003,0.37576015995382894
