x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3532584,0.2659863,0.7515844,0.7335758,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,510.28773333333334,110.35873333333335,0.2162672348504396
0.3182764,0.2659863,0.8252896,0.807281,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,511.2435666666667,102.97633333333333,0.20142284152718296
0.2832943,0.2659863,0.8989948,0.8809862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,512.2099666666667,99.20404333333333,0.19367809318673315
0.2483123,0.2659863,0.9727,0.9546914,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.1764,85.28767666666667,0.16619530919846953
0.2133303,0.2659863,1.046405,1.028397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,514.0493,88.11543666666667,0.17141403607130795
0.1783482,0.2659863,1.12011,1.102102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,514.5604,86.64349333333332,0.16838319651130718
0.1433662,0.2659863,1.193816,1.175807,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.7826333333334,88.27758333333334,0.17148482899838374
0.1083842,0.2659863,1.267521,1.249512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,515.4048666666667,92.07626,0.1786480635067147
0.07340212,0.2659863,1.341226,1.323217,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,516.0271000000001,93.72818333333333,0.1816338748477715
0.03842008,0.2659863,1.414931,1.396923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,516.6493333333333,95.02257333333334,0.183920472324609
0.4232225,0.4433105,0.6041741,0.5861654,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,508.72316666666666,116.49956666666667,0.22900340557833404
0.3882405,0.4433105,0.6778793,0.6598706,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.7024666666666,113.97500000000001,0.22361040772464832
0.3532584,0.4433105,0.7515844,0.7335758,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.6839,110.88626666666666,0.21713245617144086
0.3182764,0.4433105,0.8252896,0.807281,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,511.66536666666667,103.81660000000001,0.20289901147173314
0.2832943,0.4433105,0.8989948,0.8809862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,512.3857333333334,101.04326666666667,0.19720117655921612
0.2483123,0.4433105,0.9727,0.9546914,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.3521999999999,89.00850333333334,0.17338647802981136
0.2133303,0.4433105,1.046405,1.028397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,514.3186000000001,91.40547333333332,0.17772115496538204
0.1783482,0.4433105,1.12011,1.102102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.1714666666667,89.2847,0.17398575683522643
0.1433662,0.4433105,1.193816,1.175807,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,513.7849666666666,88.64684666666666,0.17253652769418448
0.1083842,0.4433105,1.267521,1.249512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.5157,91.07078333333334,0.17700257996160929
0.07340212,0.4433105,1.341226,1.323217,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,515.2915333333334,94.19972,0.18280823785790024
0.03842008,0.4433105,1.414931,1.396923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,516.1554666666667,95.53356333333333,0.18508644084280904
0.4232225,0.6206347,0.6041741,0.5861654,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,509.21960000000007,116.40126666666667,0.22858711267114226
0.3882405,0.6206347,0.6778793,0.6598706,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,510.2010666666667,114.2786,0.22398694059909074
0.3532584,0.6206347,0.7515844,0.7335758,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,511.18250000000006,110.63006666666666,0.21641947884989765
0.3182764,0.6206347,0.8252896,0.807281,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,511.1442666666667,106.45316666666668,0.20826401731327782
0.2832943,0.6206347,0.8989948,0.8809862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.6888333333333,103.50346666666667,0.20227774703360338
0.2483123,0.6206347,0.9727,0.9546914,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,512.2334000000001,104.4911,0.20399079015388266
0.2133303,0.6206347,1.046405,1.028397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,512.7779666666667,106.2242,0.2071539725790885
0.1783482,0.6206347,1.12011,1.102102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,513.3224666666666,98.64314999999999,0.1921656740934761
0.1433662,0.6206347,1.193816,1.175807,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,513.8670666666667,93.76962333333331,0.18247801219015877
0.1083842,0.6206347,1.267521,1.249512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.4116,92.97963666666665,0.18074914313270446
0.07340212,0.6206347,1.341226,1.323217,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.9561666666667,95.41676333333334,0.18529067951606332
0.03842008,0.6206347,1.414931,1.396923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,515.6682000000001,96.96665666666667,0.18804042720927808
