x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3309094,-0.4433105,0.599056,0.5896938,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,269.95436666666666,49.05655000000001,0.18172096597202925
0.3127231,-0.4433105,0.6785888,0.6692266,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,271.5581333333334,47.33521333333332,0.174309045519122
0.2945369,-0.4433105,0.7581216,0.7487593,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,273.0489666666667,45.32066333333333,0.16597937691257728
0.2763507,-0.4433105,0.8376543,0.8282921,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,274.36826666666667,39.239156666666666,0.14301586013399462
0.2581645,-0.4433105,0.9171871,0.9078249,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,275.61330000000004,39.15654,0.1420700594998155
0.2399783,-0.4433105,0.9967198,0.9873576,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,276.79763333333335,41.119933333333336,0.14855540592144062
0.2217921,-0.4433105,1.076253,1.06689,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,277.89483333333334,40.255959999999995,0.1448598905465177
0.2036058,-0.4433105,1.155785,1.146423,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,278.92216666666667,46.038540000000005,0.16505814325211426
0.1854196,-0.4433105,1.235318,1.225956,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,279.9998,48.911390000000004,0.1746830366198954
0.1672334,-0.4433105,1.314851,1.305489,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.0774333333333,49.99775333333333,0.17787829802665994
0.1490472,-0.4433105,1.394384,1.385021,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,282.1550333333334,50.92648666666667,0.1804905111013634
0.3490956,-0.2659863,0.5195233,0.510161,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,268.7925666666667,49.280519999999996,0.18333965582261577
0.3309094,-0.2659863,0.599056,0.5896938,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,270.1902,49.14505666666667,0.1818899233826515
0.3127231,-0.2659863,0.6785888,0.6692266,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,271.6103666666667,47.04413666666667,0.1732038583068627
0.2945369,-0.2659863,0.7581216,0.7487593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,273.3477666666667,44.839063333333335,0.16403609162068045
0.2763507,-0.2659863,0.8376543,0.8282921,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,274.6354,39.37948,0.1433876936924603
0.2581645,-0.2659863,0.9171871,0.9078249,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,275.8632666666667,38.60413,0.13993885640377732
0.2399783,-0.2659863,0.9967198,0.9873576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.96543333333335,40.66960666666666,0.1468394786227404
0.2217921,-0.2659863,1.076253,1.06689,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,277.8892,42.656416666666665,0.15350097508536345
0.2036058,-0.2659863,1.155785,1.146423,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,278.90813333333335,44.91003,0.16102029167444498
0.1854196,-0.2659863,1.235318,1.225956,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,279.98573333333337,49.034213333333334,0.17513048832551828
0.1672334,-0.2659863,1.314851,1.305489,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.0634,49.96290666666667,0.17776319828006204
0.1490472,-0.2659863,1.394384,1.385021,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,282.1410333333333,50.89161333333333,0.18037586506370729
0.3490956,-0.08866211,0.5195233,0.510161,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,268.57649999999995,49.876896666666674,0.1857076511124971
0.3309094,-0.08866211,0.599056,0.5896938,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,270.0688333333333,48.65045333333333,0.18014027236165464
0.3127231,-0.08866211,0.6785888,0.6692266,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,271.56210000000004,47.77679666666666,0.17593257945084093
0.2945369,-0.08866211,0.7581216,0.7487593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,273.05530000000005,43.48181333333333,0.15924120166183064
0.2763507,-0.08866211,0.8376543,0.8282921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.5056,39.20574,0.14334476754857103
0.2581645,-0.08866211,0.9171871,0.9078249,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,274.70486666666665,38.24796666666666,0.1392324347884331
0.2399783,-0.08866211,0.9967198,0.9873576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,275.90523333333334,40.15003333333333,0.14552057359583637
0.2217921,-0.08866211,1.076253,1.06689,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,277.1284,42.633926666666675,0.15384122603616462
0.2036058,-0.08866211,1.155785,1.146423,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,278.8507333333333,44.758630000000004,0.16051049590033034
0.1854196,-0.08866211,1.235318,1.225956,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,279.9717333333333,48.062846666666665,0.1716697411724142
0.1672334,-0.08866211,1.314851,1.305489,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,281.0493666666667,49.81605333333332,0.17724955823457975
0.1490472,-0.08866211,1.394384,1.385021,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,282.12696666666665,50.54806666666667,0.17916716043393552
0.3490956,0.08866211,0.5195233,0.510161,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,269.08536666666663,49.7434,0.18486035028902126
0.3309094,0.08866211,0.599056,0.5896938,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,270.442,48.86989333333333,0.1807031179706383
0.3127231,0.08866211,0.6785888,0.6692266,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,271.54043333333334,47.996383333333334,0.17675528461402393
0.2945369,0.08866211,0.7581216,0.7487593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,272.5908333333333,43.45959,0.15943100520864226
0.2763507,0.08866211,0.8376543,0.8282921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,273.79116666666664,39.71432333333333,0.145052810739046
0.2581645,0.08866211,0.9171871,0.9078249,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,274.99150000000003,39.65156666666667,0.14419144764554184
0.2399783,0.08866211,0.9967198,0.9873576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,276.1918333333333,39.54718666666667,0.1431868676293194
0.2217921,0.08866211,1.076253,1.06689,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,277.3921666666667,37.760886666666664,0.13612767437794368
0.2036058,0.08866211,1.155785,1.146423,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,278.4383,45.748496666666675,0.16430330297004292
0.1854196,0.08866211,1.235318,1.225956,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,279.30060000000003,48.200979999999994,0.17257681302219532
0.1672334,0.08866211,1.314851,1.305489,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.1639666666667,50.00949,0.1785001550871992
0.1490472,0.08866211,1.394384,1.385021,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.0273333333333,50.53637333333333,0.17982661297496697
0.3490956,0.2659863,0.5195233,0.510161,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,269.5951333333333,48.95291666666666,0.18157870464017536
0.3309094,0.2659863,0.599056,0.5896938,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,270.6611,48.93648666666667,0.1808028780781154
0.3127231,0.2659863,0.6785888,0.6692266,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,271.67713333333336,46.896726666666666,0.17261870173823338
0.2945369,0.2659863,0.7581216,0.7487593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,272.87746666666663,44.82059,0.16425110617009725
0.2763507,0.2659863,0.8376543,0.8282921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,274.16083333333336,39.27220666666667,0.14324461647044234
0.2581645,0.2659863,0.9171871,0.9078249,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,275.56686666666667,39.659220000000005,0.14391815881774317
0.2399783,0.2659863,0.9967198,0.9873576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,276.6951666666667,40.66686333333333,0.14697299143404588
0.2217921,0.2659863,1.076253,1.06689,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,277.63283333333334,43.02493333333334,0.15497006548793588
0.2036058,0.2659863,1.155785,1.146423,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,278.4961666666666,45.36884,0.16290593022191133
0.1854196,0.2659863,1.235318,1.225956,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,279.3595666666667,48.33417,0.17301715333958492
0.1672334,0.2659863,1.314851,1.305489,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,280.2229,50.11517666666666,0.17883976586817424
0.1490472,0.2659863,1.394384,1.385021,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.0863,50.61648666666667,0.18007390112134797
0.3490956,0.4433105,0.5195233,0.510161,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,268.74296666666663,48.67204333333333,0.18110934335394074
0.3309094,0.4433105,0.599056,0.5896938,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,269.93433333333337,48.655593333333336,0.1802490719999605
0.3127231,0.4433105,0.6785888,0.6692266,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,271.1267666666667,47.38522666666666,0.17477083682440983
0.2945369,0.4433105,0.7581216,0.7487593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,272.3775333333333,45.46300666666667,0.1669111222176589
0.2763507,0.4433105,0.8376543,0.8282921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,274.36446666666666,40.32590666666667,0.1469787985951585
0.2581645,0.4433105,0.9171871,0.9078249,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,275.96506666666664,40.17521666666667,0.14558027786508054
0.2399783,0.4433105,0.9967198,0.9873576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.8284333333333,41.47917999999999,0.14983659613266076
0.2217921,0.4433105,1.076253,1.06689,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,277.6918,39.50437666666667,0.14225927595770102
0.2036058,0.4433105,1.155785,1.146423,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,278.5551666666667,46.50656,0.16695577253420466
0.1854196,0.4433105,1.235318,1.225956,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,279.4185,49.70709,0.17789413408870894
0.1672334,0.4433105,1.314851,1.305489,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.2818666666667,49.84399333333334,0.17783460661051229
0.1490472,0.4433105,1.394384,1.385021,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,281.14523333333335,50.78206,0.18062507684316598
0.3490956,0.6206347,0.5195233,0.510161,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,269.18919999999997,49.26790666666667,0.18302266080513585
0.3309094,0.6206347,0.599056,0.5896938,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.3816,49.53088333333333,0.18318813168204365
0.3127231,0.6206347,0.6785888,0.6692266,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,271.57396666666665,47.42245333333333,0.17462012023935933
0.2945369,0.6206347,0.7581216,0.7487593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,272.76636666666667,45.66791333333333,0.16742440230814512
0.2763507,0.6206347,0.8376543,0.8282921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,273.6510333333333,44.38528,0.16219605408864132
0.2581645,0.6206347,0.9171871,0.9078249,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,274.7667666666667,46.07485666666667,0.16768654207741254
0.2399783,0.6206347,0.9967198,0.9873576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.8836333333333,47.068303333333326,0.17060864450708202
0.2217921,0.6206347,1.076253,1.06689,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,277.15706666666665,44.624763333333334,0.1610083511911735
0.2036058,0.6206347,1.155785,1.146423,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,278.489,48.049746666666664,0.17253670389122291
0.1854196,0.6206347,1.235318,1.225956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,279.47746666666666,49.91055,0.17858459936209756
0.1672334,0.6206347,1.314851,1.305489,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.34083333333336,50.22007333333334,0.17913870625801478
0.1490472,0.6206347,1.394384,1.385021,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,281.57473333333337,50.89187666666667,0.18073956894012647
