x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4811001,-0.4433105,1.087545,1.045991,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,422.26196666666664,194.82783333333336,0.46138981798782747
0.4003815,-0.4433105,1.099406,1.057853,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,422.2497,190.13696666666667,0.45029402358993526
0.3196629,-0.4433105,1.111268,1.069715,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,422.2374333333334,178.74083333333337,0.4233172994752649
0.2389443,-0.4433105,1.12313,1.081577,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,422.22516666666667,171.6065,0.40643265043181837
0.1582257,-0.4433105,1.134992,1.093438,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,422.2129,164.4719,0.3895463886906613
0.07750705,-0.4433105,1.146854,1.1053,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,422.20063333333337,157.49176666666668,0.3730250056667237
-0.00321156,-0.4433105,1.158716,1.117162,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.1883666666667,161.26946666666666,0.38198372436507755
-0.08393017,-0.4433105,1.170578,1.129024,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,422.1761333333333,165.98653333333334,0.3931679862023161
-0.1646488,-0.4433105,1.18244,1.140886,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,422.1638666666667,172.78566666666666,0.4092848086363731
-0.2453674,-0.4433105,1.194302,1.152748,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.15156666666667,183.22273333333337,0.434020180855626
-0.326086,-0.4433105,1.206164,1.16461,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.1393,189.639,0.4492321628614942
-0.4068046,-0.4433105,1.218026,1.176472,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,422.1270666666667,194.1783333333333,0.4599986323265877
0.4811001,-0.2659863,1.087545,1.045991,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,422.23423333333335,194.7147666666667,0.461152341858097
0.4003815,-0.2659863,1.099406,1.057853,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.2219333333334,190.0233333333333,0.4500545051713596
0.3196629,-0.2659863,1.111268,1.069715,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,422.20970000000005,179.02113333333332,0.42400899203486153
0.2389443,-0.2659863,1.12313,1.081577,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,422.1974333333333,171.4132666666667,0.40600166446220043
0.1582257,-0.2659863,1.134992,1.093438,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.18516666666665,160.55993333333333,0.3803060024467879
0.07750705,-0.2659863,1.146854,1.1053,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.1728666666667,154.5916,0.366179937239128
-0.00321156,-0.2659863,1.158716,1.117162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.1606,157.6557,0.3734486983183691
-0.08393017,-0.2659863,1.170578,1.129024,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.1483666666666,165.2633,0.39148062996028027
-0.1646488,-0.2659863,1.18244,1.140886,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,422.1361,172.55976666666666,0.40877659572367997
-0.2453674,-0.2659863,1.194302,1.152748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.1238333333333,183.61053333333334,0.434967381292027
-0.326086,-0.2659863,1.206164,1.16461,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,422.11156666666665,188.15049999999997,0.44573536743003067
-0.4068046,-0.2659863,1.218026,1.176472,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,422.09933333333333,192.69050000000001,0.45650402234539816
0.4811001,-0.08866211,1.087545,1.045991,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,422.2064666666667,195.31023333333334,0.46259303483026987
0.4003815,-0.08866211,1.099406,1.057853,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,422.19416666666666,190.33756666666667,0.4508283886085859
0.3196629,-0.08866211,1.111268,1.069715,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,422.1819333333333,182.45273333333333,0.4321651088374961
0.2389443,-0.08866211,1.12313,1.081577,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,422.16966666666667,168.54046666666667,0.3992235367687002
0.1582257,-0.08866211,1.134992,1.093438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.15736666666663,163.33223333333333,0.38689801323373835
0.07750705,-0.08866211,1.146854,1.1053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.1451333333334,158.12316666666666,0.3745697382517776
-0.00321156,-0.08866211,1.158716,1.117162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.13286666666664,157.41136666666668,0.3728944278023655
-0.08393017,-0.08866211,1.170578,1.129024,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.1206,165.30666666666667,0.3916091161093549
-0.1646488,-0.08866211,1.18244,1.140886,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,422.10833333333335,172.80983333333333,0.4093959069056358
-0.2453674,-0.08866211,1.194302,1.152748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.09610000000004,181.66920000000002,0.4303967025596717
-0.326086,-0.08866211,1.206164,1.16461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.08386666666667,187.07273333333333,0.4432111835960951
-0.4068046,-0.08866211,1.218026,1.176472,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,422.0715666666667,194.41503333333335,0.4606199234144335
0.4811001,0.08866211,1.087545,1.045991,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,422.1787,195.13566666666668,0.4622099704620253
0.4003815,0.08866211,1.099406,1.057853,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.1664333333333,186.33106666666666,0.4413676943184391
0.3196629,0.08866211,1.111268,1.069715,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.15419999999995,180.34673333333333,0.42720481314297054
0.2389443,0.08866211,1.12313,1.081577,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,422.1419,167.54486666666665,0.39689135282546895
0.1582257,0.08866211,1.134992,1.093438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,422.1296666666667,159.72680000000003,0.3783823650180987
0.07750705,0.08866211,1.146854,1.1053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,422.11740000000003,153.55533333333332,0.3637731341096084
-0.00321156,0.08866211,1.158716,1.117162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.1051333333333,157.69320000000002,0.3735866113925219
-0.08393017,0.08866211,1.170578,1.129024,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.0928666666667,165.03913333333333,0.3910010222054873
-0.1646488,0.08866211,1.18244,1.140886,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,422.0806,172.32556666666665,0.40827547722209795
-0.2453674,0.08866211,1.194302,1.152748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.06836666666663,179.7975,0.42599040394702903
-0.326086,0.08866211,1.206164,1.16461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,422.0561,184.92166666666665,0.43814371720477313
-0.4068046,0.08866211,1.218026,1.176472,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,422.0438,191.13233333333332,0.4528721437471409
0.4811001,0.2659863,1.087545,1.045991,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,422.15093333333334,193.83276666666666,0.45915404232820445
0.4003815,0.2659863,1.099406,1.057853,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.1386666666667,188.2416333333333,0.44592263697875656
0.3196629,0.2659863,1.111268,1.069715,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,422.12646666666666,182.4878666666667,0.432305123634062
0.2389443,0.2659863,1.12313,1.081577,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,422.11416666666673,168.5014,0.39918347717901626
0.1582257,0.2659863,1.134992,1.093438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,422.10190000000006,163.7784,0.38800586302534285
0.07750705,0.2659863,1.146854,1.1053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,422.0896666666667,159.05523333333335,0.3768271745722878
-0.00321156,0.2659863,1.158716,1.117162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.07736666666665,159.57946666666666,0.3780801843196418
-0.08393017,0.2659863,1.170578,1.129024,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.0651333333333,165.93970000000002,0.39316042414838004
-0.1646488,0.2659863,1.18244,1.140886,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,422.05286666666666,172.8543666666667,0.4095552258100389
-0.2453674,0.2659863,1.194302,1.152748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,422.0406333333333,180.12193333333335,0.4267871202912131
-0.326086,0.2659863,1.206164,1.16461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,422.02833333333336,184.3732,0.43687295037943646
-0.4068046,0.2659863,1.218026,1.176472,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,422.01606666666663,193.69556666666665,0.45897567175798265
0.4811001,0.4433105,1.087545,1.045991,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,422.1232,194.69566666666665,0.46122839360232526
0.4003815,0.4433105,1.099406,1.057853,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,422.1109666666666,186.97850000000003,0.44295948649959316
0.3196629,0.4433105,1.111268,1.069715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,422.0986666666667,181.61839999999998,0.4302737347182616
0.2389443,0.4433105,1.12313,1.081577,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,422.08639999999997,170.3838,0.4036694769850984
0.1582257,0.4433105,1.134992,1.093438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,422.0741666666667,166.75,0.395071809879046
0.07750705,0.4433105,1.146854,1.1053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,422.0619,162.9902,0.3861751411934098
-0.00321156,0.4433105,1.158716,1.117162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.0496333333333,164.0306,0.3886514722285691
-0.08393017,0.4433105,1.170578,1.129024,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.0373666666666,167.9245666666667,0.3978893388128774
-0.1646488,0.4433105,1.18244,1.140886,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,422.02506666666665,173.39233333333334,0.41085692811075974
-0.2453674,0.4433105,1.194302,1.152748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,422.01286666666664,181.653,0.4304432018663526
-0.326086,0.4433105,1.206164,1.16461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,422.00056666666666,187.65526666666665,0.4446790758359744
-0.4068046,0.4433105,1.218026,1.176472,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,421.9883,193.49980000000002,0.45854195829135963
0.4811001,0.6206347,1.087545,1.045991,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,421.9071333333333,193.80706666666666,0.45935845117625923
0.4003815,0.6206347,1.099406,1.057853,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.9042,189.07933333333335,0.44815596805475105
0.3196629,0.6206347,1.111268,1.069715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.90830000000005,185.00279999999998,0.4384895047347853
0.2389443,0.6206347,1.12313,1.081577,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,421.9124,174.7577,0.4142027724172781
0.1582257,0.6206347,1.134992,1.093438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.91653333333335,171.9188333333333,0.4074702275942391
0.07750705,0.6206347,1.146854,1.1053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.92053333333337,181.63696666666667,0.43049939933538983
-0.00321156,0.6206347,1.158716,1.117162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,421.92463333333336,184.76023333333333,0.4378976263510576
-0.08393017,0.6206347,1.170578,1.129024,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,421.9287,177.27656666666667,0.4201566437884479
-0.1646488,0.6206347,1.18244,1.140886,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,421.9327666666666,177.9462,0.4217396521871167
-0.2453674,0.6206347,1.194302,1.152748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,421.93683333333337,183.5504,0.435017638854381
-0.326086,0.6206347,1.206164,1.16461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,421.9409333333333,186.4212,0.44181719159144967
-0.4068046,0.6206347,1.218026,1.176472,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,421.945,189.2926666666667,0.44861822760890424
