x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3306467,-0.4433105,0.5033855,0.4959768,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,34.11498,23.695766666666668,0.694565029838412
0.3162552,-0.4433105,0.5836917,0.576283,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,34.22457333333333,23.630166666666668,0.6904242753371943
0.3018637,-0.4433105,0.6639979,0.6565892,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,34.32154666666667,22.274626666666666,0.6489794269345204
0.2874722,-0.4433105,0.7443041,0.7368954,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,34.453563333333335,21.614776666666668,0.627341477456929
0.2730807,-0.4433105,0.8246103,0.8172016,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,34.596046666666666,19.598093333333335,0.5664672341010997
0.2586892,-0.4433105,0.9049165,0.8975078,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,34.69123333333334,20.65125666666667,0.595270315065716
0.2442978,-0.4433105,0.9852227,0.977814,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,34.72413,19.44462,0.5599581628636091
0.2299063,-0.4433105,1.065529,1.05812,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,34.80898,18.002186666666663,0.5171559037571025
0.2155148,-0.4433105,1.145835,1.138426,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,34.88083666666667,25.210179999999998,0.722730865375877
0.2011233,-0.4433105,1.226141,1.218733,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,34.946286666666666,26.631596666666667,0.762050482507655
0.1867318,-0.4433105,1.306447,1.299039,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,35.002363333333335,26.805176666666668,0.7657886018381662
0.1723403,-0.4433105,1.386754,1.379345,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,35.057296666666666,26.9637,0.7691103836666718
0.3306467,-0.2659863,0.5033855,0.4959768,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,34.11470666666667,23.698333333333334,0.6946458288225403
0.3162552,-0.2659863,0.5836917,0.576283,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,34.30426,23.665563333333335,0.6898523239099
0.3018637,-0.2659863,0.6639979,0.6565892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,34.46634666666666,21.86762,0.6344445428736224
0.2874722,-0.2659863,0.7443041,0.7368954,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,34.451483333333336,21.181443333333334,0.6148016422618786
0.2730807,-0.2659863,0.8246103,0.8172016,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,34.616800000000005,19.417326666666668,0.5609058538285698
0.2586892,-0.2659863,0.9049165,0.8975078,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,34.62692333333333,18.890069999999998,0.545515531444421
0.2442978,-0.2659863,0.9852227,0.977814,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,34.721063333333326,19.11565,0.5505332392401029
0.2299063,-0.2659863,1.065529,1.05812,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,34.815203333333336,22.362913333333335,0.6423133826290269
0.2155148,-0.2659863,1.145835,1.138426,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,34.88261666666667,25.025793333333336,0.7174082198090126
0.2011233,-0.2659863,1.226141,1.218733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,34.937176666666666,26.26522,0.7517627565567484
0.1867318,-0.2659863,1.306447,1.299039,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,34.99129666666667,26.819730000000003,0.7664466912670018
0.1723403,-0.2659863,1.386754,1.379345,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,35.06908333333333,26.99979666666667,0.7698811665213229
0.3306467,-0.08866211,0.5033855,0.4959768,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,34.09465333333333,23.56668,0.6911930904975572
0.3162552,-0.08866211,0.5836917,0.576283,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,34.28416333333334,23.53394,0.6864176136830421
0.3018637,-0.08866211,0.6639979,0.6565892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,34.47367666666667,21.87089333333333,0.6344045963012657
0.2874722,-0.08866211,0.7443041,0.7368954,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,34.31144,20.411326666666668,0.5948666625476553
0.2730807,-0.08866211,0.8246103,0.8172016,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,34.4095,19.250196666666668,0.5594279846752203
0.2586892,-0.08866211,0.9049165,0.8975078,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,34.507596666666664,18.879523333333335,0.5470962356336524
0.2442978,-0.08866211,0.9852227,0.977814,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,34.60568333333333,18.681623333333334,0.5398270372630336
0.2299063,-0.08866211,1.065529,1.05812,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,34.840920000000004,22.228656666666666,0.637985985464253
0.2155148,-0.08866211,1.145835,1.138426,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,34.94003333333334,25.08384,0.7178906176214974
0.2011233,-0.08866211,1.226141,1.218733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.03055666666666,26.34939,0.752161551104352
0.1867318,-0.08866211,1.306447,1.299039,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,35.094366666666666,26.85128333333333,0.765094822583418
0.1723403,-0.08866211,1.386754,1.379345,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,35.080866666666665,27.00625666666667,0.7698067187606894
0.3306467,0.08866211,0.5033855,0.4959768,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,34.05446,23.56009,0.6918153506075091
0.3162552,0.08866211,0.5836917,0.576283,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,34.13136,23.57262,0.6906237951316581
0.3018637,0.08866211,0.6639979,0.6565892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,34.222136666666664,22.0648,0.6447334215712355
0.2874722,0.08866211,0.7443041,0.7368954,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,34.32022666666666,21.40015,0.6235252081122199
0.2730807,0.08866211,0.8246103,0.8172016,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,34.44605666666667,19.262116666666667,0.5591803344204445
0.2586892,0.08866211,0.9049165,0.8975078,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,34.58586666666667,20.46419333333333,0.5916752601661902
0.2442978,0.08866211,0.9852227,0.977814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,34.72936333333333,18.7651,0.5403081971788567
0.2299063,0.08866211,1.065529,1.05812,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,34.828453333333336,17.914826666666666,0.5143585371614599
0.2155148,0.08866211,1.145835,1.138426,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,34.92753666666667,25.01694,0.7162321238574648
0.2011233,0.08866211,1.226141,1.218733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.026626666666665,26.213669999999997,0.7483712855985675
0.1867318,0.08866211,1.306447,1.299039,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,35.12571666666667,26.78270333333333,0.7624596283076082
0.1723403,0.08866211,1.386754,1.379345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,35.00797333333333,27.01264666666667,0.771592083248752
0.3306467,0.2659863,0.5033855,0.4959768,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,34.06514,23.389533333333333,0.6865918279362832
0.3162552,0.2659863,0.5836917,0.576283,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,34.254353333333334,23.023343333333333,0.6721093520565058
0.3018637,0.2659863,0.6639979,0.6565892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,34.38914,22.695293333333336,0.6599360553150798
0.2874722,0.2659863,0.7443041,0.7368954,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,34.32903666666666,22.50965666666666,0.6556840263594242
0.2730807,0.2659863,0.8246103,0.8172016,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,34.42713,19.322876666666666,0.5612525765026061
0.2586892,0.2659863,0.9049165,0.8975078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,34.61778333333333,19.011143333333333,0.5491568883366305
0.2442978,0.2659863,0.9852227,0.977814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,34.71686666666667,18.90659,0.5445781038773504
0.2299063,0.2659863,1.065529,1.05812,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,34.827646666666666,22.39580666666667,0.643028334721399
0.2155148,0.2659863,1.145835,1.138426,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,34.91468666666666,24.96896,0.7151215509055816
0.2011233,0.2659863,1.226141,1.218733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,34.97877333333333,26.298083333333334,0.7518082831106588
0.1867318,0.2659863,1.306447,1.299039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,35.03494333333333,26.681790000000003,0.7615547766517492
0.1723403,0.2659863,1.386754,1.379345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,35.095173333333335,26.88884333333333,0.7661474394359422
0.3306467,0.4433105,0.5033855,0.4959768,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,34.07995666666667,23.524283333333333,0.6902471536646028
0.3162552,0.4433105,0.5836917,0.576283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,34.26916333333333,23.445643333333333,0.6841415696005341
0.3018637,0.4433105,0.6639979,0.6565892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,34.45836666666667,21.94474,0.6368294638806478
0.2874722,0.4433105,0.7443041,0.7368954,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,34.35721,21.38589,0.6224390036617158
0.2730807,0.4433105,0.8246103,0.8172016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,34.49227666666667,19.62984,0.5690917737302043
0.2586892,0.4433105,0.9049165,0.8975078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,34.6273,21.042576666666665,0.6076699308561687
0.2442978,0.4433105,0.9852227,0.977814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,34.76231666666667,19.191806666666665,0.5520706453498155
0.2299063,0.4433105,1.065529,1.05812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,34.77333333333333,22.50053,0.6470441800945143
0.2155148,0.4433105,1.145835,1.138426,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,34.87746333333333,25.070890000000002,0.718807183688043
0.2011233,0.4433105,1.226141,1.218733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,34.971223333333334,26.50608,0.7579180696451765
0.1867318,0.4433105,1.306447,1.299039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,35.04649,26.708723333333335,0.762072357630556
0.1723403,0.4433105,1.386754,1.379345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,35.089423333333336,26.915836666666667,0.7670422328903224
0.3306467,0.6206347,0.5033855,0.4959768,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,34.09476333333333,23.61668333333333,0.6926574161853345
0.3162552,0.6206347,0.5836917,0.576283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,34.07637,22.950766666666667,0.6734899631828005
0.3018637,0.6206347,0.6639979,0.6565892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,34.20664,22.641036666666665,0.6618707594755635
0.2874722,0.6206347,0.7443041,0.7368954,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,34.34166,22.33132333333333,0.6502502524071616
0.2730807,0.6206347,0.8246103,0.8172016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,34.47949666666667,19.923170000000002,0.5778098323989727
0.2586892,0.6206347,0.9049165,0.8975078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,34.598009999999995,21.12071333333333,0.6104427072720675
0.2442978,0.6206347,0.9852227,0.977814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,34.69098,19.858996666666666,0.57243768348381
0.2299063,0.6206347,1.065529,1.05812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,34.786586666666665,22.772366666666667,0.6546118557999042
0.2155148,0.6206347,1.145835,1.138426,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,34.886086666666664,25.286546666666666,0.7248110714508884
0.2011233,0.6206347,1.226141,1.218733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,34.98558333333333,26.225309999999997,0.7495819111611832
0.1867318,0.6206347,1.306447,1.299039,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,35.08081,26.752076666666667,0.7625626119822971
0.1723403,0.6206347,1.386754,1.379345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,35.083663333333334,27.020433333333333,0.7701494261642718
