x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.006904371,-0.4433105,1.226854,1.193485,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,30.149136666666667,15.205796666666666,0.5043359117996259
-0.05791702,-0.4433105,1.177313,1.143943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,30.135993333333335,14.629863333333333,0.48544535188093296
-0.1227384,-0.4433105,1.127771,1.094401,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,30.124123333333333,12.055696666666668,0.40018746257968296
-0.1875598,-0.4433105,1.078229,1.044859,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,30.114013333333332,11.187036666666666,0.37147706171805334
-0.2523812,-0.4433105,1.028687,0.9953175,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,30.095423333333333,12.113,0.40247307348924183
-0.3172026,-0.4433105,0.9791456,0.9457757,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,30.074223333333332,13.225136666666666,0.43973527711127
-0.382024,-0.4433105,0.9296038,0.896234,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,30.05302,14.167276666666666,0.4713937325744332
-0.4468453,-0.4433105,0.8800621,0.8466922,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,30.031813333333332,14.5162,0.48334466168337653
-0.5116667,-0.4433105,0.8305203,0.7971504,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,30.010613333333335,14.631223333333333,0.4875187205308522
0.2013685,-0.2659863,1.37548,1.34211,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,30.19932,16.100436666666667,0.5331213929742025
0.1365471,-0.2659863,1.325938,1.292568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.174833333333336,15.942053333333334,0.5283053215873629
0.07172576,-0.2659863,1.276396,1.243026,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.161326666666668,15.78349,0.5232848968989793
0.006904371,-0.2659863,1.226854,1.193485,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,30.148093333333332,15.624929999999999,0.5182553858999408
-0.05791702,-0.2659863,1.177313,1.143943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,30.1361,13.737430000000002,0.4558311848187119
-0.1227384,-0.2659863,1.127771,1.094401,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,30.126406666666668,11.727110000000001,0.3892505627766169
-0.1875598,-0.2659863,1.078229,1.044859,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,30.115499999999997,10.916626666666666,0.36247992517944205
-0.2523812,-0.2659863,1.028687,0.9953175,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,30.094293333333336,11.783593333333334,0.3915427307127094
-0.3172026,-0.2659863,0.9791456,0.9457757,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,30.073093333333333,12.848060000000002,0.42721354414896195
-0.382024,-0.2659863,0.9296038,0.896234,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,30.05189,14.101080000000001,0.4692087849121998
-0.4468453,-0.2659863,0.8800621,0.8466922,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,30.030683333333332,14.44699,0.48105828233626596
-0.5116667,-0.2659863,0.8305203,0.7971504,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,30.009479999999996,14.602173333333333,0.4865691362928328
0.2013685,-0.08866211,1.37548,1.34211,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,30.199143333333335,16.107899999999997,0.5333716407306233
0.1365471,-0.08866211,1.325938,1.292568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.174553333333336,15.949340000000001,0.5285516995766771
0.07172576,-0.08866211,1.276396,1.243026,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.150936666666666,15.79078,0.5237069901867
0.006904371,-0.08866211,1.226854,1.193485,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,30.14336,14.905923333333334,0.49448465097064037
-0.05791702,-0.08866211,1.177313,1.143943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.13788333333333,14.237306666666667,0.4723899856940066
-0.1227384,-0.08866211,1.127771,1.094401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.135573333333337,11.576276666666667,0.38412717128202584
-0.1875598,-0.08866211,1.078229,1.044859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.114369999999997,10.787133333333335,0.3581936178547146
-0.2523812,-0.08866211,1.028687,0.9953175,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.093163333333333,11.702796666666666,0.3888726374294727
-0.3172026,-0.08866211,0.9791456,0.9457757,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,30.071963333333333,13.224846666666664,0.4397586802497791
-0.382024,-0.08866211,0.9296038,0.896234,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.05075666666667,13.842276666666665,0.460614559747866
-0.4468453,-0.08866211,0.8800621,0.8466922,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.029553333333336,14.580210000000001,0.48551253245860937
-0.5116667,-0.08866211,0.8305203,0.7971504,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,29.838436666666666,14.505936666666665,0.48613306037613974
0.2013685,0.08866211,1.37548,1.34211,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.19897333333333,16.06235333333333,0.5318664740542817
0.1365471,0.08866211,1.325938,1.292568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.174383333333335,15.898626666666667,0.5268740579379549
0.07172576,0.08866211,1.276396,1.243026,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.149793333333335,15.734653333333334,0.5218653174189557
0.006904371,0.08866211,1.226854,1.193485,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,30.12520333333333,14.963943333333333,0.4967085685429329
-0.05791702,0.08866211,1.177313,1.143943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.191933333333335,13.592803333333334,0.45019816999121204
-0.1227384,0.08866211,1.127771,1.094401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.164020000000004,11.56993,0.3835545277278118
-0.1875598,0.08866211,1.078229,1.044859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.136313333333334,10.84332,0.35979716838284853
-0.2523812,0.08866211,1.028687,0.9953175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.088466666666665,11.647853333333332,0.3871073376729841
-0.3172026,0.08866211,0.9791456,0.9457757,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,30.031530000000004,13.163846666666666,0.43831960433125894
-0.382024,0.08866211,0.9296038,0.896234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.966579999999997,13.849866666666665,0.4621616649281212
-0.4468453,0.08866211,0.8800621,0.8466922,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.895276666666664,14.42292,0.482431981775211
-0.5116667,0.08866211,0.8305203,0.7971504,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,29.847219999999997,14.501206666666667,0.48583153925650063
0.2013685,0.2659863,1.37548,1.34211,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.29456,16.08302,0.5308705302031057
0.1365471,0.2659863,1.325938,1.292568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.2693,15.919049999999999,0.5258966709943409
0.07172576,0.2659863,1.276396,1.243026,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.242676666666668,15.755076666666668,0.520937875388387
0.006904371,0.2659863,1.226854,1.193485,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.216049999999996,15.02352,0.4971868531176935
-0.05791702,0.2659863,1.177313,1.143943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.189420000000002,14.389809999999999,0.47663497228591045
-0.1227384,0.2659863,1.127771,1.094401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.1628,11.718413333333332,0.3884926081373478
-0.1875598,0.2659863,1.078229,1.044859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.136173333333332,10.900833333333333,0.3617072249200102
-0.2523812,0.2659863,1.028687,0.9953175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.093693333333334,11.761333333333335,0.3908108716398284
-0.3172026,0.2659863,0.9791456,0.9457757,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,30.03826666666667,13.212609999999998,0.4398446255900609
-0.382024,0.2659863,0.9296038,0.896234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.974346666666666,13.930106666666667,0.4647187844588731
-0.4468453,0.2659863,0.8800621,0.8466922,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.901210000000003,14.410086666666666,0.48190707866297056
-0.5116667,0.2659863,0.8305203,0.7971504,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,29.856213333333333,14.488386666666665,0.4852558242765232
0.2013685,0.4433105,1.37548,1.34211,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.29362,16.116873333333334,0.5320044725213036
0.1365471,0.4433105,1.325938,1.292568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.266990000000003,15.992726666666668,0.5283709511819802
0.07172576,0.4433105,1.276396,1.243026,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.24037,15.86839,0.5247245743165736
0.006904371,0.4433105,1.226854,1.193485,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,30.21374,15.74406,0.521072165439782
-0.05791702,0.4433105,1.177313,1.143943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.18711,13.737003333333334,0.45504681589318885
-0.1227384,0.4433105,1.127771,1.094401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.16049,11.76835,0.3901780051317093
-0.1875598,0.4433105,1.078229,1.044859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.133863333333334,11.034460000000001,0.366169239858286
-0.2523812,0.4433105,1.028687,0.9953175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.10458,11.84807,0.3935506308132911
-0.3172026,0.4433105,0.9791456,0.9457757,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,30.048126666666665,13.336703333333332,0.44382998152580805
-0.382024,0.4433105,0.9296038,0.896234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.97851,13.84521,0.46182242471608104
-0.4468453,0.4433105,0.8800621,0.8466922,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.91020333333333,14.521833333333333,0.48549813163651834
-0.5116667,0.4433105,0.8305203,0.7971504,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,29.86521,14.638829999999999,0.49014689175492965
0.2013685,0.6206347,1.37548,1.34211,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.29131,16.117966666666664,0.5320811343428964
0.1365471,0.6206347,1.325938,1.292568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.26468,15.993633333333335,0.528441235529264
0.07172576,0.6206347,1.276396,1.243026,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.23806,15.8693,0.5247947522178269
0.006904371,0.6206347,1.226854,1.193485,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,30.211430000000004,15.256193333333334,0.5049641267959357
-0.05791702,0.6206347,1.177313,1.143943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.18480333333333,14.718179999999998,0.48758616219258033
-0.1227384,0.6206347,1.127771,1.094401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.15818,12.24897,0.40614399993633776
-0.1875598,0.6206347,1.078229,1.044859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.131553333333333,11.53521,0.3828155507565129
-0.2523812,0.6206347,1.028687,0.9953175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.104926666666668,12.183126666666666,0.404675358495304
-0.3172026,0.6206347,0.9791456,0.9457757,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,30.078303333333334,13.54708,0.4503787820440433
-0.382024,0.6206347,0.9296038,0.896234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.964196666666666,14.1297,0.4715370353540146
-0.4468453,0.6206347,0.8800621,0.8466922,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.9192,14.727676666666667,0.49223189238931114
-0.5116667,0.6206347,0.8305203,0.7971504,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,29.87421,14.740139999999998,0.49339033934824217
