x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1527263,-0.4433105,1.189061,1.17228,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,554.3299666666667,86.79978999999999,0.15658477555737008
-0.1853237,-0.4433105,1.11427,1.097489,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,553.7977666666667,85.44416,0.15428737863446548
-0.2179211,-0.4433105,1.03948,1.022699,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,553.1098,86.14350666666667,0.15574367137048611
-0.2505186,-0.4433105,0.9646896,0.9479085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,552.2296666666666,86.74886666666667,0.15708810086606326
-0.283116,-0.4433105,0.8898992,0.8731181,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.2986666666666,93.59239666666667,0.1697668297761835
-0.3157134,-0.4433105,0.8151088,0.7983277,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,550.3676,103.02676666666666,0.18719593862489003
-0.3483109,-0.4433105,0.7403184,0.7235373,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,549.3821333333334,107.5671,0.19579614566495002
-0.3809083,-0.4433105,0.6655279,0.6487469,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.245,113.44453333333333,0.20692268312643108
-0.4135057,-0.4433105,0.5907375,0.5739565,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,547.1394666666666,115.84403333333334,0.21172631232905825
-0.05493396,-0.2659863,1.413432,1.396651,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,555.4674,94.50608666666666,0.1701376471940918
-0.0875314,-0.2659863,1.338642,1.321861,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,554.872,93.58554333333332,0.16866119514435435
-0.1201288,-0.2659863,1.263851,1.24707,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,554.2929,92.66426000000001,0.16717531980777708
-0.1527263,-0.2659863,1.189061,1.17228,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,554.5463333333332,85.02501333333335,0.15332327507961455
-0.1853237,-0.2659863,1.11427,1.097489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,554.4065333333333,86.00330000000001,0.1551264996038414
-0.2179211,-0.2659863,1.03948,1.022699,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,553.4801666666666,85.93234000000001,0.15525792958327103
-0.2505186,-0.2659863,0.9646896,0.9479085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.5491333333333,85.78410000000001,0.15525125201309037
-0.283116,-0.2659863,0.8898992,0.8731181,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.6181,90.89403333333333,0.16477680583093174
-0.3157134,-0.2659863,0.8151088,0.7983277,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,550.6871,101.85673333333334,0.18496265550923172
-0.3483109,-0.2659863,0.7403184,0.7235373,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,549.2362666666667,104.67503333333333,0.19058253998059613
-0.3809083,-0.2659863,0.6655279,0.6487469,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.2816999999999,113.10586666666666,0.2062911462766684
-0.4135057,-0.2659863,0.5907375,0.5739565,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,547.3654666666666,115.67216666666666,0.21132490517930888
-0.05493396,-0.08866211,1.413432,1.396651,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,555.4627,94.53645666666667,0.17019376183658205
-0.0875314,-0.08866211,1.338642,1.321861,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,554.8673,93.13745999999999,0.16785507479883063
-0.1201288,-0.08866211,1.263851,1.24707,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,554.4758666666667,91.29232333333333,0.16464586499731337
-0.1527263,-0.08866211,1.189061,1.17228,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,554.0301000000001,89.44637333333333,0.16144648438207407
-0.1853237,-0.08866211,1.11427,1.097489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.5877999999999,84.99273666666666,0.15353044835203797
-0.2179211,-0.08866211,1.03948,1.022699,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.1454,84.52866,0.15281426399954878
-0.2505186,-0.08866211,0.9646896,0.9479085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,552.5882,83.76942333333334,0.15159439115591353
-0.283116,-0.08866211,0.8898992,0.8731181,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.7675666666667,91.85056666666667,0.1664657470822459
-0.3157134,-0.08866211,0.8151088,0.7983277,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,550.7977666666667,101.68306666666666,0.18461019308745727
-0.3483109,-0.08866211,0.7403184,0.7235373,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,549.7254666666666,105.87423333333334,0.19259438967040216
-0.3809083,-0.08866211,0.6655279,0.6487469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.4722666666667,113.17200000000001,0.20634004768874184
-0.4135057,-0.08866211,0.5907375,0.5739565,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,547.3696666666667,115.7367,0.21144118062592562
-0.05493396,0.08866211,1.413432,1.396651,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,555.5203,94.99118333333332,0.17099467353156994
-0.0875314,0.08866211,1.338642,1.321861,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,555.078,93.86877666666668,0.16910885957974753
-0.1201288,0.08866211,1.263851,1.24707,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.6356333333333,89.35654333333333,0.16110826072974266
-0.1527263,0.08866211,1.189061,1.17228,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,554.1933333333333,86.03275000000001,0.1552393173754333
-0.1853237,0.08866211,1.11427,1.097489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.7509333333334,85.78057,0.1549079377179601
-0.2179211,0.08866211,1.03948,1.022699,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.3086,86.67509,0.15664844781294235
-0.2505186,0.08866211,0.9646896,0.9479085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.8662333333333,85.32795333333333,0.154337150383965
-0.283116,0.08866211,0.8898992,0.8731181,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.4238666666666,91.16656,0.16502979047648472
-0.3157134,0.08866211,0.8151088,0.7983277,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,551.5680666666667,102.10706666666665,0.18512108970094526
-0.3483109,0.08866211,0.7403184,0.7235373,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.3805666666667,104.39739999999999,0.18968186131718193
-0.3809083,0.08866211,0.6655279,0.6487469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.3600666666666,113.5079,0.2069948194717447
-0.4135057,0.08866211,0.5907375,0.5739565,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.6611333333333,115.94286666666666,0.21248105665386105
-0.05493396,0.2659863,1.413432,1.396651,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,555.6835666666667,94.64902,0.17032868227340245
-0.0875314,0.2659863,1.338642,1.321861,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,555.2411666666667,93.52602333333334,0.16844186005325607
-0.1201288,0.2659863,1.263851,1.24707,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.7988666666666,90.46210333333333,0.1630535779989373
-0.1527263,0.2659863,1.189061,1.17228,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,554.3564666666666,87.22097666666666,0.15733706482050933
-0.1853237,0.2659863,1.11427,1.097489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.9141000000001,85.05982333333333,0.15356112034738414
-0.2179211,0.2659863,1.03948,1.022699,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.4717999999999,85.16485,0.15387359595629635
-0.2505186,0.2659863,0.9646896,0.9479085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,553.0294,84.79706999999999,0.1533316613336265
-0.283116,0.2659863,0.8898992,0.8731181,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.5870666666667,101.73673333333333,0.18410953741189487
-0.3157134,0.2659863,0.8151088,0.7983277,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.9983333333333,104.02576666666668,0.1887947232846017
-0.3483109,0.2659863,0.7403184,0.7235373,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.8993666666667,109.25196666666666,0.19940115632945674
-0.3809083,0.2659863,0.6655279,0.6487469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,546.9512,113.89583333333333,0.2082372707036069
-0.4135057,0.2659863,0.5907375,0.5739565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,546.0030666666667,116.18316666666668,0.21278809767106743
-0.05493396,0.4433105,1.413432,1.396651,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,555.8467333333333,95.84634666666666,0.17243273817433935
-0.0875314,0.4433105,1.338642,1.321861,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.4043666666666,94.86192999999999,0.17079764743600784
-0.1201288,0.4433105,1.263851,1.24707,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.9620666666666,93.87724666666668,0.1691594491693502
-0.1527263,0.4433105,1.189061,1.17228,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.5196666666667,86.75619666666667,0.15645259389190183
-0.1853237,0.4433105,1.11427,1.097489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.0773,86.95450333333334,0.15693540666243982
-0.2179211,0.4433105,1.03948,1.022699,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.4176333333334,89.29532333333333,0.16193744268948956
-0.2505186,0.4433105,0.9646896,0.9479085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.5019000000001,89.25784333333333,0.1621387341162659
-0.283116,0.4433105,0.8898992,0.8731181,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.5894333333333,87.46412666666667,0.15914419422511783
-0.3157134,0.4433105,0.8151088,0.7983277,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.6769666666665,104.05003333333333,0.18963771037765387
-0.3483109,0.4433105,0.7403184,0.7235373,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.7644333333333,107.28026666666666,0.19585074219421053
-0.3809083,0.4433105,0.6655279,0.6487469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,546.8519666666666,113.2045,0.20701085465447175
-0.4135057,0.4433105,0.5907375,0.5739565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.6986,116.01209999999999,0.21143099065499588
-0.05493396,0.6206347,1.413432,1.396651,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,556.2162,95.00337,0.17080264687967223
-0.0875314,0.6206347,1.338642,1.321861,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,555.3037333333333,94.30151666666666,0.16981940006274032
-0.1201288,0.6206347,1.263851,1.24707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.3912,93.56192,0.1687648563598117
-0.1527263,0.6206347,1.189061,1.17228,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,553.4787333333334,90.46286333333335,0.16344385870918973
-0.1853237,0.6206347,1.11427,1.097489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.5662333333333,93.02537000000001,0.16835122386615156
-0.2179211,0.6206347,1.03948,1.022699,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.6537333333333,102.28590000000001,0.18541651837544285
-0.2505186,0.6206347,0.9646896,0.9479085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.7412333333333,99.18724666666667,0.18009740430898497
-0.283116,0.6206347,0.8898992,0.8731181,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.8287666666666,95.18196,0.17311168978180097
-0.3157134,0.6206347,0.8151088,0.7983277,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,549.6275,107.58116666666666,0.1957343308555991
-0.3483109,0.6206347,0.7403184,0.7235373,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.3756666666667,109.4192,0.19880784674737909
-0.3809083,0.6206347,0.6655279,0.6487469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.0036999999999,113.66323333333334,0.2066586582502538
-0.4135057,0.6206347,0.5907375,0.5739565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,548.9784,116.4698,0.21215695889499683
