x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2616104,-0.2659863,1.096065,1.055412,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,162.70010000000002,67.78813000000001,0.4166421124380843
-0.3405794,-0.2659863,1.075569,1.034916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,162.6852,72.69422333333334,0.4468370601399094
-0.4195484,-0.2659863,1.055072,1.014419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,162.6703,75.76734666666667,0.46576960205436774
-0.4985173,-0.2659863,1.034576,0.9939231,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,162.6554,77.86570333333334,0.478712816300701
0.3701415,-0.08866211,1.260035,1.219382,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,162.81053333333332,81.38931666666666,0.49989896293178243
0.2911725,-0.08866211,1.239539,1.198886,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.7956333333333,80.55559666666666,0.4948234801743443
0.2122035,-0.08866211,1.219043,1.17839,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,162.78070000000002,79.72188,0.4897471890267763
0.1332345,-0.08866211,1.198547,1.157894,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,162.7658,78.88816333333334,0.48466986715554605
0.05426555,-0.08866211,1.17805,1.137397,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.7509,78.05444333333334,0.479591595141644
-0.02470344,-0.08866211,1.157554,1.116901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.73596666666666,60.8171,0.37371410593249765
-0.1036724,-0.08866211,1.137058,1.096405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.72106666666664,55.107130000000005,0.3386580021312414
-0.1826414,-0.08866211,1.116561,1.075908,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,162.70613333333333,63.202056666666664,0.3884406010471985
-0.2616104,-0.08866211,1.096065,1.055412,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,162.6912,67.44870666666667,0.41457861327504736
-0.3405794,-0.08866211,1.075569,1.034916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,162.6763,72.90144,0.44813529607388364
-0.4195484,-0.08866211,1.055072,1.014419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,162.66136666666668,75.23910333333333,0.46254769849448885
-0.4985173,-0.08866211,1.034576,0.9939231,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,162.64646666666667,76.72018333333334,0.4716961469222597
0.3701415,0.08866211,1.260035,1.219382,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,162.80163333333334,81.55624999999999,0.5009516635582675
0.2911725,0.08866211,1.239539,1.198886,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.7867,80.55304000000001,0.4948349291746244
0.2122035,0.08866211,1.219043,1.17839,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.7718,79.53008666666666,0.4885956785572691
0.1332345,0.08866211,1.198547,1.157894,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,162.7569,78.51728666666668,0.4824176686149592
0.05426555,0.08866211,1.17805,1.137397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.742,68.68161333333333,0.42202499237038354
-0.02470344,0.08866211,1.157554,1.116901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.72706666666667,63.590363333333336,0.3907768625039483
-0.1036724,0.08866211,1.137058,1.096405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.71213333333336,58.148179999999996,0.35736623595636813
-0.1826414,0.08866211,1.116561,1.075908,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,162.69719999999998,60.23469,0.37022345668237266
-0.2616104,0.08866211,1.096065,1.055412,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,162.6823,68.71256,0.4223700896158364
-0.3405794,0.08866211,1.075569,1.034916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,162.6674,71.64184666666667,0.4404164955619326
-0.4195484,0.08866211,1.055072,1.014419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,162.60816666666668,74.98441333333334,0.46113275696839556
-0.4985173,0.08866211,1.034576,0.9939231,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,162.5965,76.55130333333334,0.4708024621124761
0.3701415,0.2659863,1.260035,1.219382,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,162.75896666666668,81.49290333333333,0.5006937823981695
0.2911725,0.2659863,1.239539,1.198886,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.74,80.48962666666667,0.4945872685227857
0.2122035,0.2659863,1.219043,1.17839,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.72426666666664,79.48635333333333,0.4884696455662079
0.1332345,0.2659863,1.198547,1.157894,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,162.70983333333334,75.06949333333334,0.4613675180406959
0.05426555,0.2659863,1.17805,1.137397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.6962,71.88566666666667,0.4418371469617588
-0.02470344,0.2659863,1.157554,1.116901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,162.683,61.09836000000001,0.3755646529468172
-0.1036724,0.2659863,1.137058,1.096405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.67126666666667,58.70702,0.36089138734568155
-0.1826414,0.2659863,1.116561,1.075908,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,162.65996666666666,61.34634666666667,0.3771423957683763
-0.2616104,0.2659863,1.096065,1.055412,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,162.64866666666666,68.37620666666668,0.420389466931995
-0.3405794,0.2659863,1.075569,1.034916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,162.63736666666668,71.93252,0.4422850614789335
-0.4195484,0.2659863,1.055072,1.014419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,162.62606666666667,75.04332333333333,0.46144424093406344
-0.4985173,0.2659863,1.034576,0.9939231,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,162.61476666666667,77.17691333333333,0.4745967436941846
0.3701415,0.4433105,1.260035,1.219382,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,162.75736666666666,82.01628666666666,0.5039144121828043
0.2911725,0.4433105,1.239539,1.198886,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.74603333333332,81.11155666666667,0.4983903854058989
0.2122035,0.4433105,1.219043,1.17839,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.73476666666667,80.20672666666667,0.4928647728126965
0.1332345,0.4433105,1.198547,1.157894,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,162.72343333333333,79.30190333333333,0.4873386356853191
0.05426555,0.4433105,1.17805,1.137397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.71216666666666,69.40073333333333,0.4265219266213859
-0.02470344,0.4433105,1.157554,1.116901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,162.70086666666668,64.28555999999999,0.39511261497512
-0.1036724,0.4433105,1.137058,1.096405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.68953333333334,59.70118333333334,0.3669616302198284
-0.1826414,0.4433105,1.116561,1.075908,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,162.67826666666667,64.24228666666666,0.39490150148205727
-0.2616104,0.4433105,1.096065,1.055412,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,162.66693333333333,68.23574,0.41947874176389616
-0.3405794,0.4433105,1.075569,1.034916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,162.65566666666666,72.77286666666667,0.4474016845297867
-0.4195484,0.4433105,1.055072,1.014419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,162.64433333333332,74.87501666666667,0.46035760837486883
-0.4985173,0.4433105,1.034576,0.9939231,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,162.63306666666668,76.73804666666666,0.4718448492341292
0.3701415,0.6206347,1.260035,1.219382,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,162.6609,82.21159333333334,0.5054139496300815
0.2911725,0.6206347,1.239539,1.198886,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.65533333333335,81.30677333333334,0.49986847525150163
0.2122035,0.6206347,1.219043,1.17839,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.65306666666666,80.40194333333334,0.49431253076570275
0.1332345,0.6206347,1.198547,1.157894,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,162.6507,76.04807000000001,0.46755164563296914
0.05426555,0.6206347,1.17805,1.137397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.64846666666665,73.62079,0.45263468432317844
-0.02470344,0.6206347,1.157554,1.116901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,162.6462,65.59119333333332,0.4032728096968981
-0.1036724,0.6206347,1.137058,1.096405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.64396666666667,60.80041333333333,0.37382290137475305
-0.1826414,0.6206347,1.116561,1.075908,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,162.6418666666667,66.31726666666667,0.4077477729323511
-0.2616104,0.6206347,1.096065,1.055412,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,162.63986666666668,68.73617333333333,0.4226254737944091
-0.3405794,0.6206347,1.075569,1.034916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.63816666666668,73.83892666666667,0.4540045806924326
-0.4195484,0.6206347,1.055072,1.014419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,162.63716666666667,75.94699999999999,0.46696911036667277
-0.4985173,0.6206347,1.034576,0.9939231,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,162.63750000000002,77.32204,0.4754227320099484
