x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4169875,0.2659863,0.5954484,0.5782316,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,192.35763333333333,70.63715333333333,0.3672159242830969
0.3835437,0.2659863,0.6698642,0.6526474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,193.18233333333333,69.50184,0.3597714088516953
0.3501,0.2659863,0.74428,0.7270632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,193.87413333333333,63.96661666666666,0.32993718981323716
0.3166562,0.2659863,0.8186958,0.8014791,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,194.40653333333333,59.77860666666666,0.30749120490186765
0.2832124,0.2659863,0.8931116,0.8758949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,195.1652333333333,56.11605333333333,0.28752951970687557
0.2497686,0.2659863,0.9675274,0.9503107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,196.0924,50.69734666666667,0.25853673130593213
0.2163248,0.2659863,1.041943,1.024726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,197.0195,56.44620666666666,0.286499154487308
0.182881,0.2659863,1.116359,1.099142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,197.9466,64.56722666666666,0.32618342766806296
0.1494372,0.2659863,1.190775,1.173558,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,198.87373333333335,69.58508666666667,0.34989405391199346
0.1159934,0.2659863,1.265191,1.247974,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,199.6589,72.30098666666667,0.3621207196170422
0.08254964,0.2659863,1.339606,1.32239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,200.32776666666666,73.72561,0.36802308139137285
0.04910585,0.2659863,1.414022,1.396806,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,200.99980000000002,75.14997333333334,0.37387897626941446
0.4169875,0.4433105,0.5954484,0.5782316,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,192.6867,70.77791,0.3673192943815303
0.3835437,0.4433105,0.6698642,0.6526474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,193.84383333333335,69.64307666666667,0.3592722873707407
0.3501,0.4433105,0.74428,0.7270632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,193.3143,64.23490333333332,0.33228049374950314
0.3166562,0.4433105,0.8186958,0.8014791,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,194.24143333333336,60.04950333333333,0.3091471945796944
0.2832124,0.4433105,0.8931116,0.8758949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,195.16853333333333,57.375303333333335,0.29397674090525744
0.2497686,0.4433105,0.9675274,0.9503107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,196.22026666666667,52.89977,0.26959243969138236
0.2163248,0.4433105,1.041943,1.024726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,197.30623333333332,56.99962,0.2888876349692873
0.182881,0.4433105,1.116359,1.099142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,198.23363333333336,65.7506,0.3316806901720335
0.1494372,0.4433105,1.190775,1.173558,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,199.01693333333333,71.95301666666667,0.3615403670489996
0.1159934,0.4433105,1.265191,1.247974,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,199.6889666666667,72.75298000000001,0.36432967171276676
0.08254964,0.4433105,1.339606,1.32239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,200.36100000000002,74.02588,0.36946067617612116
0.04910585,0.4433105,1.414022,1.396806,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,201.0330333333333,74.62340999999999,0.3711978950164492
0.4169875,0.6206347,0.5954484,0.5782316,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,191.53853333333336,71.11753,0.3712942637081361
0.3835437,0.6206347,0.6698642,0.6526474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,192.65486666666666,70.02513666666667,0.36347264102693644
0.3501,0.6206347,0.74428,0.7270632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,193.7743,64.68121333333333,0.3337949332723692
0.3166562,0.6206347,0.8186958,0.8014791,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,194.66003333333333,60.81139666666667,0.3123963518807308
0.2832124,0.6206347,0.8931116,0.8758949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,195.1718,60.51718,0.31006974332488957
0.2497686,0.6206347,0.9675274,0.9503107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,196.09893333333332,57.86226,0.29506516915355063
0.2163248,0.6206347,1.041943,1.024726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,197.27263333333335,62.369146666666666,0.3161555125883523
0.182881,0.6206347,1.116359,1.099142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,198.3569,67.26506333333334,0.3391095758390936
0.1494372,0.6206347,1.190775,1.173558,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,199.05013333333332,72.66022666666667,0.3650329714274423
0.1159934,0.6206347,1.265191,1.247974,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,199.72216666666668,73.46955333333334,0.36785694198386265
0.08254964,0.6206347,1.339606,1.32239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,200.39416666666668,73.97741666666667,0.369157689265626
0.04910585,0.6206347,1.414022,1.396806,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,201.06623333333334,74.48528666666667,0.37044965224733284
