x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5158683,-0.4433105,0.9225869,0.8852147,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,483.07303333333334,206.43823333333333,0.427342848277017
0.4432723,-0.4433105,0.9598161,0.9224439,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,483.21223333333336,201.10186666666667,0.4161762402064458
0.3706763,-0.4433105,0.9970454,0.9596731,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,483.42923333333334,187.6553666666667,0.38817466043187077
0.2980802,-0.4433105,1.034275,0.9969024,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,483.6441,177.18313333333333,0.36634948505284837
0.2254842,-0.4433105,1.071504,1.034132,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,483.8616,158.8424,0.32827997038828793
0.1528882,-0.4433105,1.108733,1.071361,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,484.0834,152.55976666666666,0.3151511733628819
0.08029215,-0.4433105,1.145962,1.10859,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,484.3104333333333,169.2107333333333,0.3493841393929512
0.007696129,-0.4433105,1.183192,1.145819,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,484.54400000000004,174.63476666666665,0.36040980025934977
-0.0648999,-0.4433105,1.220421,1.183049,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,484.78839999999997,181.94733333333332,0.3753121114721843
-0.1374959,-0.4433105,1.25765,1.220278,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,484.8803,188.41706666666667,0.3885839001559076
-0.2100919,-0.4433105,1.294879,1.257507,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,484.9635,194.42566666666667,0.4009070079699992
-0.282688,-0.4433105,1.332109,1.294736,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,485.04670000000004,198.03010000000003,0.4082693310369269
0.5158683,-0.2659863,0.9225869,0.8852147,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,483.1983,207.6684,0.4297779404895661
0.4432723,-0.2659863,0.9598161,0.9224439,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,483.3196666666667,202.20666666666668,0.41836958485808595
0.3706763,-0.2659863,0.9970454,0.9596731,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,483.5768,192.00683333333336,0.3970546897176284
0.2980802,-0.2659863,1.034275,0.9969024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,483.81123333333335,169.1161666666667,0.34954917427677007
0.2254842,-0.2659863,1.071504,1.034132,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,484.03929999999997,155.57846666666669,0.3214163503879051
0.1528882,-0.2659863,1.108733,1.071361,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,484.2688666666667,154.76879999999997,0.3195920511538469
0.08029215,-0.2659863,1.145962,1.10859,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,484.50600000000003,165.97050000000002,0.3425554223158799
0.007696129,-0.2659863,1.183192,1.145819,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,484.75949999999995,173.91846666666666,0.3587719433961032
-0.0648999,-0.2659863,1.220421,1.183049,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,484.8552666666667,182.38126666666665,0.3761553252070304
-0.1374959,-0.2659863,1.25765,1.220278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,484.9384333333333,187.32916666666665,0.38629394474897655
-0.2100919,-0.2659863,1.294879,1.257507,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,485.0216666666667,189.83816666666667,0.3914006080815467
-0.282688,-0.2659863,1.332109,1.294736,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,485.1049,192.34709999999998,0.3965053816084282
0.5158683,-0.08866211,0.9225869,0.8852147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,483.3236,208.20836666666665,0.43078371485057176
0.4432723,-0.08866211,0.9598161,0.9224439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,483.3867666666667,202.74726666666666,0.419429866967396
0.3706763,-0.08866211,0.9970454,0.9596731,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,483.7325666666666,197.2861,0.4078404179380565
0.2980802,-0.08866211,1.034275,0.9969024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,484.0518333333334,168.91416666666666,0.34895811992974596
0.2254842,-0.08866211,1.071504,1.034132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,484.3358,157.5054,0.32519808529932065
0.1528882,-0.08866211,1.108733,1.071361,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,484.61909999999995,154.36376666666663,0.3185253081055999
0.08029215,-0.08866211,1.145962,1.10859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,484.747,164.3419,0.3390254317707345
0.007696129,-0.08866211,1.183192,1.145819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,484.83023333333335,172.80486666666664,0.35642271946588694
-0.0648999,-0.08866211,1.220421,1.183049,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,484.91343333333333,181.47196666666665,0.3742350282692486
-0.1374959,-0.08866211,1.25765,1.220278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,484.99666666666667,185.06713333333335,0.38158355401022553
-0.2100919,-0.08866211,1.294879,1.257507,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,485.0799,188.11913333333337,0.3878098134421153
-0.282688,-0.08866211,1.332109,1.294736,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,485.1631,191.44236666666666,0.39459301845842815
0.5158683,0.08866211,0.9225869,0.8852147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,482.93760000000003,207.7595,0.4301985801093555
0.4432723,0.08866211,0.9598161,0.9224439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,483.0421666666666,202.2632,0.4187269667755712
0.3706763,0.08866211,0.9970454,0.9596731,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,483.1550666666667,188.3051,0.38973969901512845
0.2980802,0.08866211,1.034275,0.9969024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,483.4336333333333,177.88250000000002,0.3679556401937553
0.2254842,0.08866211,1.071504,1.034132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,483.7200666666667,156.76673333333335,0.324084982309364
0.1528882,0.08866211,1.108733,1.071361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,484.02206666666666,149.11100000000002,0.3080658965839921
0.08029215,0.08866211,1.145962,1.10859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,484.35729999999995,167.22549999999998,0.3452516453212426
0.007696129,0.08866211,1.183192,1.145819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,484.7719333333334,178.04233333333335,0.3672695422764252
-0.0648999,0.08866211,1.220421,1.183049,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,484.9716,181.36559999999997,0.37397081814519
-0.1374959,0.08866211,1.25765,1.220278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,485.0548333333333,184.68886666666666,0.38075795398124274
-0.2100919,0.08866211,1.294879,1.257507,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,485.13803333333334,188.0121333333333,0.3875427875624108
-0.282688,0.08866211,1.332109,1.294736,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,485.2212666666667,198.54510000000002,0.4091838187145575
0.5158683,0.2659863,0.9225869,0.8852147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,483.0532333333333,208.6821,0.4320055298138712
0.4432723,0.2659863,0.9598161,0.9224439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,483.1638,203.18650000000002,0.420532497400473
0.3706763,0.2659863,0.9970454,0.9596731,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,483.2743,187.30963333333332,0.38758370918880675
0.2980802,0.2659863,1.034275,0.9969024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,483.3848333333333,177.29043333333334,0.3667679545152855
0.2254842,0.2659863,1.071504,1.034132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,483.62343333333337,158.99976666666666,0.32876702603873126
0.1528882,0.2659863,1.108733,1.071361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,483.92983333333336,151.91983333333334,0.31392881558487185
0.08029215,0.2659863,1.145962,1.10859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,484.29676666666666,168.3364,0.3475886357243165
0.007696129,0.2659863,1.183192,1.145819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,484.85743333333335,175.194,0.3613302109557339
-0.0648999,0.2659863,1.220421,1.183049,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,485.02983333333333,183.12996666666663,0.377563556956001
-0.1374959,0.2659863,1.25765,1.220278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,485.11296666666675,192.02963333333332,0.3958443716902536
-0.2100919,0.2659863,1.294879,1.257507,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,485.1963,195.42623333333336,0.4027768360074002
-0.282688,0.2659863,1.332109,1.294736,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,485.2794333333333,198.8228333333333,0.4097070882657333
0.5158683,0.4433105,0.9225869,0.8852147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,483.1749,206.71496666666667,0.42782549102028206
0.4432723,0.4433105,0.9598161,0.9224439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,483.28540000000004,201.1581,0.4162295897422315
0.3706763,0.4433105,0.9970454,0.9596731,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,483.39596666666665,195.60303333333331,0.4046426577356126
0.2980802,0.4433105,1.034275,0.9969024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,483.50649999999996,170.60966666666664,0.352858366554121
0.2254842,0.4433105,1.071504,1.034132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,483.61696666666666,156.05793333333335,0.3226884526415789
0.1528882,0.4433105,1.108733,1.071361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,483.7275333333334,161.07286666666667,0.33298194248895524
0.08029215,0.4433105,1.145962,1.10859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,483.9122333333333,169.05586666666667,0.34935160896956946
0.007696129,0.4433105,1.183192,1.145819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,485.0048,177.02186666666663,0.3649891746999039
-0.0648999,0.4433105,1.220421,1.183049,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,485.088,182.72116666666668,0.3766755516341675
-0.1374959,0.4433105,1.25765,1.220278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,485.1712333333333,188.14643333333333,0.38779307719382405
-0.2100919,0.4433105,1.294879,1.257507,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,485.25443333333334,190.023,0.3915937606194071
-0.282688,0.4433105,1.332109,1.294736,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,484.8017333333333,199.10036666666667,0.4106832593490604
0.5158683,0.6206347,0.9225869,0.8852147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,483.29653333333334,206.4111,0.4270890823223734
0.4432723,0.6206347,0.9598161,0.9224439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,483.40706666666665,199.4049,0.4124980813311487
0.3706763,0.6206347,0.9970454,0.9596731,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,483.51753333333335,192.0395,0.3971709185087425
0.2980802,0.6206347,1.034275,0.9969024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,483.7099666666666,174.0531,0.3598287241644098
0.2254842,0.6206347,1.071504,1.034132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,483.9799333333333,161.87453333333335,0.3344646910332832
0.1528882,0.6206347,1.108733,1.071361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,484.2228,180.9428333333333,0.3736760426342805
0.08029215,0.6206347,1.145962,1.10859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,484.44849999999997,191.16226666666668,0.39459689124803865
0.007696129,0.6206347,1.183192,1.145819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,484.5169333333333,187.85980000000004,0.3877251739839283
-0.0648999,0.6206347,1.220421,1.183049,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,484.58539999999994,189.92023333333336,0.39192233486811306
-0.1374959,0.6206347,1.25765,1.220278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,484.6538,189.62296666666668,0.39125366480774915
-0.2100919,0.6206347,1.294879,1.257507,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,484.7221333333334,191.1969,0.3944455852254902
-0.282688,0.6206347,1.332109,1.294736,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,484.7905333333333,198.46703333333332,0.4093863437934078
