x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2007877,-0.4433105,1.063183,1.042164,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,488.08003333333335,93.79434666666667,0.1921696199217193
0.1599579,-0.4433105,1.133817,1.112797,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,488.7791333333333,107.29906666666666,0.21952419779199975
0.1191282,-0.4433105,1.20445,1.183431,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,489.37623333333335,109.02666666666666,0.2227865524598372
0.07829842,-0.4433105,1.275084,1.254065,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,489.916,116.20416666666667,0.23719153788634947
0.03746867,-0.4433105,1.345718,1.324699,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,490.46316666666667,117.3052,0.23917180493987839
-0.003361087,-0.4433105,1.416352,1.395333,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,491.01039999999995,118.40623333333333,0.24114762576456136
0.4457662,-0.2659863,0.6393801,0.618361,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,483.23703333333333,132.97493333333333,0.2751748086053657
0.4049365,-0.2659863,0.7100138,0.6889948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,484.3675333333333,130.18843333333334,0.26877970878372504
0.3641067,-0.2659863,0.7806476,0.7596286,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,484.77219999999994,125.98719999999999,0.25988895425737235
0.323277,-0.2659863,0.8512814,0.8302624,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,485.53766666666667,118.5256,0.2441115571983282
0.2824472,-0.2659863,0.9219152,0.9008961,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,486.30316666666664,102.36666666666667,0.2104992588657648
0.2416174,-0.2659863,0.992549,0.9715299,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,487.0937333333333,95.75518333333332,0.19658431262036502
0.2007877,-0.2659863,1.063183,1.042164,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,488.0019333333333,102.19279999999999,0.20941021665989987
0.1599579,-0.2659863,1.133817,1.112797,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,488.7234,104.66336666666666,0.2141562129221841
0.1191282,-0.2659863,1.20445,1.183431,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,489.2953666666667,107.90703333333335,0.2205351208071509
0.07829842,-0.2659863,1.275084,1.254065,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.8425666666667,112.31869999999999,0.22929503956603287
0.03746867,-0.2659863,1.345718,1.324699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,490.38973333333337,114.74606666666666,0.23398905988027777
-0.003361087,-0.2659863,1.416352,1.395333,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,490.93693333333334,117.17353333333334,0.23867280439659108
0.4457662,-0.08866211,0.6393801,0.618361,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,483.0473666666667,133.21896666666666,0.27578804910564164
0.4049365,-0.08866211,0.7100138,0.6889948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,483.9852,129.14806666666667,0.2668424568028317
0.3641067,-0.08866211,0.7806476,0.7596286,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.9266,125.48603333333334,0.2587727185116569
0.323277,-0.08866211,0.8512814,0.8302624,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,485.86803333333336,119.41663333333334,0.24577946965269312
0.2824472,-0.08866211,0.9219152,0.9008961,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.6037666666666,108.34156666666667,0.22264797652687746
0.2416174,-0.08866211,0.992549,0.9715299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,487.3997,96.14300666666666,0.1972566035844156
0.2007877,-0.08866211,1.063183,1.042164,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.19949999999994,101.44069999999999,0.20778491623830783
0.1599579,-0.08866211,1.133817,1.112797,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,488.97836666666666,107.95706666666666,0.22078041329760267
0.1191282,-0.08866211,1.20445,1.183431,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,489.48866666666663,108.39236666666666,0.2214395400924364
0.07829842,-0.08866211,1.275084,1.254065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.7691,109.35066666666667,0.22326938019831483
0.03746867,-0.08866211,1.345718,1.324699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,490.31629999999996,110.30913333333335,0.22497499748292252
-0.003361087,-0.08866211,1.416352,1.395333,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,490.8635,111.26756666666667,0.22667674412524572
0.4457662,0.08866211,0.6393801,0.618361,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,483.1130333333333,134.0946,0.2775630404995481
0.4049365,0.08866211,0.7100138,0.6889948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.07959999999997,131.23226666666667,0.27109590152273544
0.3641067,0.08866211,0.7806476,0.7596286,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.96303333333327,126.59159999999999,0.26103296594984604
0.323277,0.08866211,0.8512814,0.8302624,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,485.7567666666667,118.97430000000001,0.2449251626307845
0.2824472,0.08866211,0.9219152,0.9008961,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,486.53966666666673,109.6365,0.22533882059875773
0.2416174,0.08866211,0.992549,0.9715299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,487.3394333333333,95.93519666666667,0.19685458070959708
0.2007877,0.08866211,1.063183,1.042164,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.1392,102.98206666666665,0.2109682150059894
0.1599579,0.08866211,1.133817,1.112797,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,488.939,106.31700000000001,0.21744385814210335
0.1191282,0.08866211,1.20445,1.183431,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,489.73883333333333,108.61703333333332,0.22178517233129563
0.07829842,0.08866211,1.275084,1.254065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,490.85983333333326,109.82723333333333,0.22374413657638878
0.03746867,0.08866211,1.345718,1.324699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,491.42563333333334,117.07946666666668,0.23824404036167082
-0.003361087,0.08866211,1.416352,1.395333,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,491.99530000000004,118.73006666666667,0.241323088540842
0.4457662,0.2659863,0.6393801,0.618361,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,483.18233333333336,134.47176666666667,0.27830381842640817
0.4049365,0.2659863,0.7100138,0.6889948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.1238,132.04946666666666,0.2727591453002752
0.3641067,0.2659863,0.7806476,0.7596286,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.8797333333334,123.06116666666667,0.25379677559196345
0.323277,0.2659863,0.8512814,0.8302624,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,485.6795666666667,116.70013333333334,0.24028166112198437
0.2824472,0.2659863,0.9219152,0.9008961,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,486.50919999999996,103.4294,0.21259451497625334
0.2416174,0.2659863,0.992549,0.9715299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,487.7779666666667,97.19530666666667,0.1992609630769237
0.2007877,0.2659863,1.063183,1.042164,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,488.7626333333333,102.70933333333335,0.21014111183531184
0.1599579,0.2659863,1.133817,1.112797,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,489.6423,105.64496666666668,0.21575903656124099
0.1191282,0.2659863,1.20445,1.183431,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,490.37300000000005,108.13113333333332,0.22050747660629094
0.07829842,0.2659863,1.275084,1.254065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,490.9427,115.7451,0.2357604344449272
0.03746867,0.2659863,1.345718,1.324699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,491.51233333333334,117.396,0.23884601299388283
-0.003361087,0.2659863,1.416352,1.395333,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,492.0819333333333,119.04690000000001,0.24192446422310387
0.4457662,0.4433105,0.6393801,0.618361,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,483.1769,133.21223333333333,0.27570017861606116
0.4049365,0.4433105,0.7100138,0.6889948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,484.2845666666667,130.47363333333334,0.26941466422669214
0.3641067,0.4433105,0.7806476,0.7596286,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,485.3968333333333,126.20333333333333,0.25999978711620403
0.323277,0.4433105,0.8512814,0.8302624,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,486.5091,122.14139999999999,0.25105624734203874
0.2824472,0.4433105,0.9219152,0.9008961,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,487.66360000000003,110.52316666666667,0.2266376658602381
0.2416174,0.4433105,0.992549,0.9715299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,488.46700000000004,99.09246333333334,0.20286377681513085
0.2007877,0.4433105,1.063183,1.042164,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,489.27503333333334,105.8599,0.216360280880302
0.1599579,0.4433105,1.133817,1.112797,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,489.9830666666667,109.03116666666666,0.22251982071253745
0.1191282,0.4433105,1.20445,1.183431,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,490.54389999999995,109.6257,0.22347740237438002
0.07829842,0.4433105,1.275084,1.254065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,491.02933333333334,110.83576666666666,0.22572081426062612
0.03746867,0.4433105,1.345718,1.324699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,491.5989666666667,112.04626666666667,0.22792163194478113
-0.003361087,0.4433105,1.416352,1.395333,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,492.1686333333334,118.64036666666668,0.2410558446345972
0.4457662,0.6206347,0.6393801,0.618361,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,483.47883333333334,133.57996666666668,0.2762886007999645
0.4049365,0.6206347,0.7100138,0.6889948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,484.8267333333333,130.8405333333333,0.2698701504424389
0.3641067,0.6206347,0.7806476,0.7596286,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,485.9685,126.10383333333333,0.25948919290888284
0.323277,0.6206347,0.8512814,0.8302624,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,486.9537,121.38843333333334,0.24928075102947633
0.2824472,0.6206347,0.9219152,0.9008961,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,487.78493333333336,112.45483333333334,0.23054136179135412
0.2416174,0.6206347,0.992549,0.9715299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,488.58616666666666,107.48196666666666,0.21998524316541265
0.2007877,0.6206347,1.063183,1.042164,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,489.38746666666674,116.70013333333334,0.23846114341068111
0.1599579,0.6206347,1.133817,1.112797,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,490.18126666666666,115.4094,0.23544180980843318
0.1191282,0.6206347,1.20445,1.183431,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,490.7801666666667,114.79950000000001,0.2339117875685939
0.07829842,0.6206347,1.275084,1.254065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,491.1160333333333,112.06096666666667,0.22817568738367933
0.03746867,0.6206347,1.345718,1.324699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,491.6856333333333,116.31103333333333,0.23655520701227117
-0.003361087,0.6206347,1.416352,1.395333,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,492.25530000000003,118.4705,0.24066832664203586
