x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3161245,-0.2659863,0.8166527,0.7996836,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,479.29036666666667,95.81933333333332,0.19991875505651013
-0.3490871,-0.2659863,0.7420224,0.7250534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,479.1087,97.89283666666667,0.20432238517956675
-0.3820496,-0.2659863,0.6673922,0.6504232,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,478.05670000000003,107.10140000000001,0.22403446278555916
-0.4150121,-0.2659863,0.592762,0.575793,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,477.00836666666663,110.0433,0.23069421208430502
-0.05242421,-0.08866211,1.413694,1.396725,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,485.0198666666667,94.74843666666668,0.1953491966599925
-0.08538675,-0.08866211,1.339064,1.322095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.59663333333333,93.87366333333334,0.19371465495532414
-0.1183493,-0.08866211,1.264434,1.247465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.1734333333333,92.99895666666667,0.1920773801012349
-0.1513118,-0.08866211,1.189804,1.172835,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,483.85876666666667,85.45003000000001,0.17660081677935202
-0.1842744,-0.08866211,1.115174,1.098205,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,483.27496666666667,85.37932999999998,0.17666785830235435
-0.2172369,-0.08866211,1.040543,1.023574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,482.6939333333333,83.01107666666667,0.1719742034444392
-0.2501994,-0.08866211,0.9659131,0.9489441,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,482.17260000000005,81.11889000000001,0.16823585944979152
-0.283162,-0.08866211,0.8912829,0.8743139,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.4305,86.72781333333334,0.18014569743220654
-0.3161245,-0.08866211,0.8166527,0.7996836,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,480.43993333333333,95.44898666666666,0.19866955549443885
-0.3490871,-0.08866211,0.7420224,0.7250534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,479.2361,97.76440000000001,0.20400006593813377
-0.3820496,-0.08866211,0.6673922,0.6504232,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,478.1864333333333,107.55076666666666,0.22491341087103714
-0.4150121,-0.08866211,0.592762,0.575793,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,477.1367666666667,110.4264,0.23143504395271444
-0.05242421,0.08866211,1.413694,1.396725,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,485.6086666666667,95.29037666666666,0.19622833565229686
-0.08538675,0.08866211,1.339064,1.322095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,485.0276999999999,94.41567333333334,0.19465997235490057
-0.1183493,0.08866211,1.264434,1.247465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.4466333333333,93.54097333333334,0.1930878941232658
-0.1513118,0.08866211,1.189804,1.172835,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,483.86563333333334,84.69964333333333,0.17504749759213953
-0.1842744,0.08866211,1.115174,1.098205,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,483.28459999999995,84.67987333333333,0.17521704212443603
-0.2172369,0.08866211,1.040543,1.023574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,482.70360000000005,83.32604333333333,0.1726232634479417
-0.2501994,0.08866211,0.9659131,0.9489441,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,482.1226,80.51033,0.16699105789469754
-0.283162,0.08866211,0.8912829,0.8743139,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.53786666666673,87.32218,0.18133983785040264
-0.3161245,0.08866211,0.8166527,0.7996836,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,480.51216666666664,95.59998,0.19895392391259487
-0.3490871,0.08866211,0.7420224,0.7250534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,479.3658,100.83323333333333,0.21034671849058661
-0.3820496,0.08866211,0.6673922,0.6504232,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.31620000000004,107.9126,0.22560886374146694
-0.4150121,0.08866211,0.592762,0.575793,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,477.26653333333326,110.68623333333333,0.23191653653932467
-0.05242421,0.2659863,1.413694,1.396725,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,485.6182999999999,94.4149,0.19442163851395533
-0.08538675,0.2659863,1.339064,1.322095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,485.03729999999996,93.30179333333332,0.19235964115273646
-0.1183493,0.2659863,1.264434,1.247465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.4563,84.81594,0.1750741293401916
-0.1513118,0.2659863,1.189804,1.172835,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,483.8752666666667,84.79605333333333,0.17524325778050145
-0.1842744,0.2659863,1.115174,1.098205,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,483.2942666666667,84.30262333333333,0.17443295878889217
-0.2172369,0.2659863,1.040543,1.023574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,482.71323333333333,82.05323,0.1699830341305453
-0.2501994,0.2659863,0.9659131,0.9489441,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,482.1322,82.00961333333333,0.17009741982782628
-0.283162,0.2659863,0.8912829,0.8743139,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.21236666666664,87.62767666666667,0.18247654636296745
-0.3161245,0.2659863,0.8166527,0.7996836,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,479.3541666666667,95.12070999999999,0.19843472359221465
-0.3490871,0.2659863,0.7420224,0.7250534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.49856666666665,97.61387,0.20399991306157228
-0.3820496,0.2659863,0.6673922,0.6504232,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.64286666666663,108.50716666666666,0.22717169472708956
-0.4150121,0.2659863,0.592762,0.575793,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,476.7872333333333,110.54570000000001,0.23185492483140843
-0.05242421,0.4433105,1.413694,1.396725,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,485.628,94.31789666666667,0.1942180072991248
-0.08538675,0.4433105,1.339064,1.322095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,485.04693333333336,93.20462666666667,0.19215549693439232
-0.1183493,0.4433105,1.264434,1.247465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,484.4659,90.70495333333334,0.18722631687187163
-0.1513118,0.4433105,1.189804,1.172835,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,483.8849333333333,87.95089333333334,0.18175955793438373
-0.1842744,0.4433105,1.115174,1.098205,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,483.10903333333334,85.74442333333333,0.1774842528972523
-0.2172369,0.4433105,1.040543,1.023574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,482.1763,86.12810666666667,0.17862331276621
-0.2501994,0.4433105,0.9659131,0.9489441,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.3206,84.32569,0.17519614744071324
-0.283162,0.4433105,0.8912829,0.8743139,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,480.46496666666667,82.64544666666667,0.17201103179073593
-0.3161245,0.4433105,0.8166527,0.7996836,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,479.6093,96.42411666666668,0.2010468012606624
-0.3490871,0.4433105,0.7420224,0.7250534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.7537,97.59124000000001,0.20384393093164416
-0.3820496,0.4433105,0.6673922,0.6504232,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,477.89799999999997,107.75753333333334,0.22548181380026608
-0.4150121,0.4433105,0.592762,0.575793,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,477.0423333333333,110.80366666666667,0.23227170138282338
-0.05242421,0.6206347,1.413694,1.396725,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,486.1994333333334,94.71753333333334,0.19481170077114288
-0.08538675,0.6206347,1.339064,1.322095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,485.6411333333333,93.75961,0.19306317052117392
-0.1183493,0.6206347,1.264434,1.247465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,485.08533333333327,91.86146000000001,0.18937136276085567
-0.1513118,0.6206347,1.189804,1.172835,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,484.52956666666665,90.39530333333335,0.18656264341630463
-0.1842744,0.6206347,1.115174,1.098205,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,483.9738,93.22975000000001,0.19263348009028572
-0.2172369,0.6206347,1.040543,1.023574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,482.97959999999995,96.14360333333333,0.19906307485918345
-0.2501994,0.6206347,0.9659131,0.9489441,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.57576666666665,94.39377333333334,0.19600981581129714
-0.283162,0.6206347,0.8912829,0.8743139,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.7201,93.73688333333332,0.19499223839630364
-0.3161245,0.6206347,0.8166527,0.7996836,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,479.86446666666666,101.18263333333334,0.21085625109926648
-0.3490871,0.6206347,0.7420224,0.7250534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.0088,102.40660000000001,0.2137881103893908
-0.3820496,0.6206347,0.6673922,0.6504232,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.15319999999997,108.53179999999999,0.22698075223432107
-0.4150121,0.6206347,0.592762,0.575793,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,476.5778666666667,111.0704,0.23305775343514323
