x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2578403,-0.4433105,0.9215101,0.9114632,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,271.9357,47.36808666666667,0.17418791456492144
0.2383241,-0.4433105,1.000727,0.9906801,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,273.2044,49.60120666666666,0.18155280483719086
0.2188079,-0.4433105,1.079944,1.069897,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,274.36173333333335,51.30411333333333,0.1869937389455954
0.1992917,-0.4433105,1.159161,1.149114,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,275.353,55.13927,0.20024866172272784
0.1797755,-0.4433105,1.238378,1.228331,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,276.48493333333334,56.77945666666667,0.2053611045673451
0.1602594,-0.4433105,1.317595,1.307548,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,277.65063333333336,58.24533666666667,0.2097784766017944
0.1407432,-0.4433105,1.396811,1.386765,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,278.8163333333334,59.71109666666666,0.2141584812995844
0.3554212,-0.2659863,0.5254255,0.5153787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,264.17886666666664,59.680746666666664,0.22590951922150013
0.335905,-0.2659863,0.6046424,0.5945956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,265.78886666666665,58.93117,0.22172090583839668
0.3163889,-0.2659863,0.6838593,0.6738125,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,267.4778666666666,57.19694333333333,0.21383724271799173
0.2968727,-0.2659863,0.7630763,0.7530294,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,269.2529666666667,56.004796666666664,0.20799989452337378
0.2773565,-0.2659863,0.8422932,0.8322463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.6607,47.56359666666666,0.1757307985084948
0.2578403,-0.2659863,0.9215101,0.9114632,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,271.96796666666665,45.94802666666667,0.1689458441888407
0.2383241,-0.2659863,1.000727,0.9906801,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,273.2100666666667,47.21364,0.17281013018994348
0.2188079,-0.2659863,1.079944,1.069897,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,274.35093333333333,50.41229666666667,0.18375046989523677
0.1992917,-0.2659863,1.159161,1.149114,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,275.21509999999995,53.60352666666666,0.19476886223831627
0.1797755,-0.2659863,1.238378,1.228331,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,276.38079999999997,56.88932,0.20583598485862675
0.1602594,-0.2659863,1.317595,1.307548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,277.5465,58.226130000000005,0.20978798223727474
0.1407432,-0.2659863,1.396811,1.386765,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,277.94223333333326,58.881040000000006,0.21184556031045676
0.3554212,-0.08866211,0.5254255,0.5153787,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,264.2979666666667,59.48323,0.22506039562016195
0.335905,-0.08866211,0.6046424,0.5945956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,265.7214,58.733786666666674,0.22103438274931536
0.3163889,-0.08866211,0.6838593,0.6738125,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.1462666666667,56.222136666666664,0.21045372227902262
0.2968727,-0.08866211,0.7630763,0.7530294,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,268.57113333333336,53.59188,0.1995437104172138
0.2773565,-0.08866211,0.8422932,0.8322463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,270.6507666666667,47.24999666666667,0.17457856362289895
0.2578403,-0.08866211,0.9215101,0.9114632,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,271.9138,45.70629,0.16809048275415686
0.2383241,-0.08866211,1.000727,0.9906801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.1060333333333,46.71313,0.17104330646433985
0.2188079,-0.08866211,1.079944,1.069897,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.01416666666665,48.03686666666667,0.17530732787905295
0.1992917,-0.08866211,1.159161,1.149114,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,275.20803333333333,54.39609333333334,0.197653734960977
0.1797755,-0.08866211,1.238378,1.228331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.1175,57.35619666666667,0.20772312129273002
0.1602594,-0.08866211,1.317595,1.307548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.9988,58.480610000000006,0.21112148817435972
0.1407432,-0.08866211,1.396811,1.386765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,277.8800333333333,58.84886666666666,0.21177719817989257
0.3554212,0.08866211,0.5254255,0.5153787,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,264.6840666666667,59.712633333333336,0.22559879968042526
0.335905,0.08866211,0.6046424,0.5945956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,266.10893333333337,59.060030000000005,0.2219384645293211
0.3163889,0.08866211,0.6838593,0.6738125,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.5338,56.02804,0.20942337221176463
0.2968727,0.08866211,0.7630763,0.7530294,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,268.95863333333335,53.367490000000004,0.1984219317173866
0.2773565,0.08866211,0.8422932,0.8322463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,269.8220666666667,47.00747333333334,0.17421591828324046
0.2578403,0.08866211,0.9215101,0.9114632,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,271.28266666666667,45.27918333333333,0.1669071488515711
0.2383241,0.08866211,1.000727,0.9906801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.7449,46.80202333333333,0.17159569890265386
0.2188079,0.08866211,1.079944,1.069897,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.2071,49.04148,0.17884767080184721
0.1992917,0.08866211,1.159161,1.149114,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,275.1757,53.609626666666664,0.19481891696014475
0.1797755,0.08866211,1.238378,1.228331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.05693333333335,56.66466,0.20526365359541682
0.1602594,0.08866211,1.317595,1.307548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.93823333333336,58.448029999999996,0.2110500173503766
0.1407432,0.08866211,1.396811,1.386765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,277.8195333333333,58.81628333333333,0.21170603420721484
0.3554212,0.2659863,0.5254255,0.5153787,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,265.0716333333333,59.766686666666665,0.22547286724808388
0.335905,0.2659863,0.6046424,0.5945956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,266.1723333333333,59.114239999999995,0.22208926514050997
0.3163889,0.2659863,0.6838593,0.6738125,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.2674333333334,55.95462666666666,0.20935740883728254
0.2968727,0.2659863,0.7630763,0.7530294,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,268.43266666666665,51.74069,0.19275037532549943
0.2773565,0.2659863,0.8422932,0.8322463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.8669666666667,47.23225333333334,0.17501985847647228
0.2578403,0.2659863,0.9215101,0.9114632,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.32916666666665,46.30928666666667,0.17067503859074526
0.2383241,0.2659863,1.000727,0.9906801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.79133333333334,47.167876666666665,0.17290763303465273
0.2188079,0.2659863,1.079944,1.069897,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,274.25356666666664,50.003530000000005,0.18232524113545606
0.1992917,0.2659863,1.159161,1.149114,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,275.4938,53.36498333333333,0.19370595500653126
0.1797755,0.2659863,1.238378,1.228331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.5300666666667,56.572129999999994,0.2045778461057781
0.1602594,0.2659863,1.317595,1.307548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,277.4395666666667,58.02968333333333,0.20916077281176257
0.1407432,0.2659863,1.396811,1.386765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,278.2608666666667,58.98605,0.21198035759121864
0.3554212,0.4433105,0.5254255,0.5153787,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,265.56853333333333,59.86331666666666,0.2254148505488707
0.335905,0.4433105,0.6046424,0.5945956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,266.9705666666667,59.18991333333333,0.22170867883933207
0.3163889,0.4433105,0.6838593,0.6738125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,268.1755666666666,56.40752666666666,0.2103372690902524
0.2968727,0.4433105,0.7630763,0.7530294,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,269.0300333333333,53.58677,0.1991843444083465
0.2773565,0.4433105,0.8422932,0.8322463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,269.9919666666667,48.311679999999996,0.17893680934157666
0.2578403,0.4433105,0.9215101,0.9114632,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,271.9250333333334,47.42328666666666,0.17439774370015568
0.2383241,0.4433105,1.000727,0.9906801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.4050333333334,47.96580666666667,0.17543799630854282
0.2188079,0.4433105,1.079944,1.069897,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.6693333333333,49.57543999999999,0.18049069733292394
0.1992917,0.4433105,1.159161,1.149114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,275.7234,54.76170333333334,0.1986102910490814
0.1797755,0.4433105,1.238378,1.228331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.77386666666666,57.67762333333334,0.2083918385653033
0.1602594,0.4433105,1.317595,1.307548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,277.8243333333334,58.36666333333333,0.21008402161549936
0.1407432,0.4433105,1.396811,1.386765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,278.87483333333336,58.77049333333334,0.2107407179419754
0.3554212,0.6206347,0.5254255,0.5153787,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,265.8314666666667,59.95525,0.22553772589101856
0.335905,0.6206347,0.6046424,0.5945956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.23493333333334,59.281623333333336,0.2218325305055034
0.3163889,0.6206347,0.6838593,0.6738125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.6383666666666,57.08647333333334,0.21250226294706628
0.2968727,0.6206347,0.7630763,0.7530294,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,270.0018333333333,54.81512,0.20301683253941166
0.2773565,0.6206347,0.8422932,0.8322463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.3063333333333,52.661049999999996,0.19410109322514935
0.2578403,0.6206347,0.9215101,0.9114632,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.6396666666667,52.77300666666667,0.1935624912889004
0.2383241,0.6206347,1.000727,0.9906801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.8886333333333,53.515203333333325,0.19538966364675603
0.2188079,0.6206347,1.079944,1.069897,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,274.96473333333336,55.753076666666665,0.2027637261952156
0.1992917,0.6206347,1.159161,1.149114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,275.9545333333333,56.68681,0.20542008821227967
0.1797755,0.6206347,1.238378,1.228331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,277.00500000000005,58.371096666666666,0.2107214163832793
0.1602594,0.6206347,1.317595,1.307548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,278.0554666666667,58.70189666666667,0.21111502052221048
0.1407432,0.6206347,1.396811,1.386765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,279.1059333333333,59.14502666666666,0.21190812410249452
