x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07855356,-0.6206347,1.340338,1.310666,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,714.5717000000001,164.87863333333334,0.23073738100172778
-0.1361929,-0.6206347,1.398078,1.368406,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,714.6838333333334,181.02953333333335,0.2532998111755088
0.4978396,-0.4433105,0.762938,0.7332655,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,711.8019,226.2233666666667,0.317817427642774
0.4402003,-0.4433105,0.820678,0.7910055,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,712.3607666666667,218.97083333333333,0.3073871220769709
0.382561,-0.4433105,0.878418,0.8487455,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,712.9856666666668,210.5928,0.2953670942888132
0.3249217,-0.4433105,0.936158,0.9064855,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,713.576,196.25463333333332,0.27502937080838274
0.2672824,-0.4433105,0.993898,0.9642255,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,714.1646333333333,159.80973333333333,0.22377124559666808
0.209643,-0.4433105,1.051638,1.021965,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,714.3692666666666,145.13406666666666,0.20316364417556013
0.1520037,-0.4433105,1.109378,1.079705,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,714.4762666666666,177.88486666666668,0.24897204566993927
0.0943644,-0.4433105,1.167118,1.137446,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,714.5500666666667,168.65276666666668,0.2360261911768191
0.03672508,-0.4433105,1.224858,1.195186,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,714.5802666666667,170.02226666666664,0.23793272311737992
-0.02091424,-0.4433105,1.282598,1.252926,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,714.5518666666667,165.58276666666666,0.23172920352149357
-0.07855356,-0.4433105,1.340338,1.310666,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,714.5979000000001,176.8216,0.24744174669174548
-0.1361929,-0.4433105,1.398078,1.368406,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,714.7168666666666,180.87220000000002,0.25306797050360574
0.4978396,-0.2659863,0.762938,0.7332655,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,711.8223666666667,228.10166666666666,0.3204470060245751
0.4402003,-0.2659863,0.820678,0.7910055,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,712.2233666666666,221.48816666666667,0.31098088893429704
0.382561,-0.2659863,0.878418,0.8487455,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,713.2350333333334,214.47889999999998,0.3007123728699255
0.3249217,-0.2659863,0.936158,0.9064855,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,714.0672,185.90363333333335,0.2603443667332243
0.2672824,-0.2659863,0.993898,0.9642255,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,714.4300666666667,159.48756666666668,0.22323716605828828
0.209643,-0.2659863,1.051638,1.021965,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,714.6357333333334,153.2204,0.21440319655179588
0.1520037,-0.2659863,1.109378,1.079705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,714.7211000000001,177.0524333333333,0.247722063349284
0.0943644,-0.2659863,1.167118,1.137446,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,714.6931,167.86556666666667,0.2348775044689283
0.03672508,-0.2659863,1.224858,1.195186,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,714.5866666666667,166.23056666666665,0.23262445522196248
-0.02091424,-0.2659863,1.282598,1.252926,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,714.5120000000001,163.38336666666666,0.22866395246365936
-0.07855356,-0.2659863,1.340338,1.310666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,714.6309666666666,176.32496666666668,0.2467353475511568
-0.1361929,-0.2659863,1.398078,1.368406,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,714.7499333333334,181.38763333333335,0.2537773997543573
0.4978396,-0.08866211,0.762938,0.7332655,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,711.8742333333333,228.8845666666667,0.32152342987818516
0.4402003,-0.08866211,0.820678,0.7910055,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,712.2097,222.2676,0.31208124225036216
0.382561,-0.08866211,0.878418,0.8487455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,712.5515,215.65060000000003,0.3026452085986647
0.3249217,-0.08866211,0.936158,0.9064855,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,713.2112999999999,186.52783333333332,0.26153199171317343
0.2672824,-0.08866211,0.993898,0.9642255,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,714.6624333333333,159.68623333333335,0.22344256874669632
0.209643,-0.08866211,1.051638,1.021965,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,714.8696,147.80349999999999,0.20675560024429596
0.1520037,-0.08866211,1.109378,1.079705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,715.0751999999999,177.4772,0.24819340931777628
0.0943644,-0.08866211,1.167118,1.137446,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,714.3710000000001,167.63533333333334,0.23466111960341857
0.03672508,-0.08866211,1.224858,1.195186,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,714.4914333333332,165.10423333333335,0.23107905084882407
-0.02091424,-0.08866211,1.282598,1.252926,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,714.6150333333334,167.93806666666669,0.23500461623190563
-0.07855356,-0.08866211,1.340338,1.310666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,714.7378666666667,169.6068,0.23729897436667544
-0.1361929,-0.08866211,1.398078,1.368406,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,714.8604,182.50603333333333,0.2553026829163434
0.4978396,0.08866211,0.762938,0.7332655,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,711.9703333333333,228.90606666666667,0.3215102293444399
0.4402003,0.08866211,0.820678,0.7910055,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,712.3122,222.16123333333334,0.31188700887942744
0.382561,0.08866211,0.878418,0.8487455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,712.6883333333334,215.41336666666666,0.30225423139020835
0.3249217,0.08866211,0.936158,0.9064855,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,713.5090666666666,187.91116666666667,0.26336161947166176
0.2672824,0.08866211,0.993898,0.9642255,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,714.0240666666667,160.2439,0.22442335357787624
0.209643,0.08866211,1.051638,1.021965,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,714.1543666666666,144.39226666666664,0.20218606959522017
0.1520037,0.08866211,1.109378,1.079705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,714.2846666666668,176.62636666666666,0.24727692981846194
0.0943644,0.08866211,1.167118,1.137446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,714.4149666666667,167.1131333333333,0.23391573135333524
0.03672508,0.08866211,1.224858,1.195186,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,714.5452666666666,162.68943333333334,0.22768215428830643
-0.02091424,0.08866211,1.282598,1.252926,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,714.6755666666667,168.1777,0.23532001445688927
-0.07855356,0.08866211,1.340338,1.310666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,714.8058666666666,179.62346666666667,0.2512895091569257
-0.1361929,0.08866211,1.398078,1.368406,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,714.9361666666667,183.19299999999998,0.25623650376734736
0.4978396,0.2659863,0.762938,0.7332655,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,712.0728333333333,229.2437,0.32193810426493696
0.4402003,0.2659863,0.820678,0.7910055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,712.4146333333333,222.49586666666664,0.3123118812337498
0.382561,0.2659863,0.878418,0.8487455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,712.7564333333333,215.74796666666666,0.30269479710325015
0.3249217,0.2659863,0.936158,0.9064855,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,712.9379,209.00016666666667,0.29315298501269416
0.2672824,0.2659863,0.993898,0.9642255,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.1995666666667,161.85076666666666,0.22693583576793755
0.209643,0.2659863,1.051638,1.021965,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,713.4790666666667,156.5513,0.2194193044963368
0.1520037,0.2659863,1.109378,1.079705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,713.7793666666666,179.7536,0.2518332086373348
0.0943644,0.2659863,1.167118,1.137446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,714.1428333333333,170.79623333333333,0.23916223225806754
0.03672508,0.2659863,1.224858,1.195186,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,714.5958333333333,168.71756666666667,0.23610175527879243
-0.02091424,0.2659863,1.282598,1.252926,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,714.7261333333335,170.8714,0.23907221655779679
-0.07855356,0.2659863,1.340338,1.310666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,714.8564333333334,169.6117,0.23726647033536713
-0.1361929,0.2659863,1.398078,1.368406,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,714.9867666666668,184.33273333333332,0.2578124297045082
0.4978396,0.4433105,0.762938,0.7332655,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,712.5953,229.57836666666665,0.3221717074122707
0.4402003,0.4433105,0.820678,0.7910055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,712.7189666666667,222.83053333333336,0.3126480858611183
0.382561,0.4433105,0.878418,0.8487455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,712.8426,216.08266666666665,0.3031277361074248
0.3249217,0.4433105,0.936158,0.9064855,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,712.9663,190.28629999999998,0.2668934465858392
0.2672824,0.4433105,0.993898,0.9642255,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.0899666666666,166.76250000000002,0.23385866291299262
0.209643,0.4433105,1.051638,1.021965,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,713.2136666666667,162.10183333333336,0.22728337050462605
0.1520037,0.4433105,1.109378,1.079705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,713.3373,186.82513333333335,0.2619025689961318
0.0943644,0.4433105,1.167118,1.137446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,713.5598666666666,175.12563333333333,0.24542494062407946
0.03672508,0.4433105,1.224858,1.195186,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,714.6464333333333,171.70900000000003,0.24027092520167176
-0.02091424,0.4433105,1.282598,1.252926,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,714.0359333333332,169.29366666666667,0.23709371149242145
-0.07855356,0.4433105,1.340338,1.310666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,714.2167333333333,181.77030000000002,0.25450264186476845
-0.1361929,0.4433105,1.398078,1.368406,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,714.4042333333333,184.77203333333333,0.2586375697042533
0.4978396,0.6206347,0.762938,0.7332655,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,712.7237333333333,228.62413333333333,0.3207747993591916
0.4402003,0.6206347,0.820678,0.7910055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,712.9551666666666,221.92343333333335,0.3112721983609559
0.382561,0.6206347,0.878418,0.8487455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,713.1332333333334,215.2187666666667,0.30179278543492544
0.3249217,0.6206347,0.936158,0.9064855,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,713.2319333333334,194.93006666666668,0.2733049156264424
0.2672824,0.6206347,0.993898,0.9642255,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,713.1252,179.2976666666667,0.251424876363632
0.209643,0.6206347,1.051638,1.021965,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,713.2478666666667,174.27009999999999,0.24433281024958747
0.1520037,0.6206347,1.109378,1.079705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,713.4100666666667,212.538,0.29791800258027956
0.0943644,0.6206347,1.167118,1.137446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,713.6098666666667,190.2962,0.2666666230699215
0.03672508,0.6206347,1.224858,1.195186,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,713.8079666666666,177.86496666666667,0.24917726586884664
-0.02091424,0.6206347,1.282598,1.252926,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,713.9955,172.17229999999998,0.24113885712324917
-0.07855356,0.6206347,1.340338,1.310666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,714.183,171.0219,0.2394647597817929
-0.1361929,0.6206347,1.398078,1.368406,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,714.3705333333334,182.64533333333335,0.2556727484381843
