x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01924465,-0.4433105,1.282686,1.253143,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,706.6407333333333,165.8746,0.23473648975916697
-0.07663148,-0.4433105,1.340677,1.311134,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,706.7742666666667,167.4433,0.23691165763299205
-0.1340183,-0.4433105,1.398668,1.369125,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,706.9077000000001,180.73726666666667,0.2556727151139414
0.4972368,-0.2659863,0.7607671,0.7312245,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,703.8707666666666,224.40036666666666,0.31880859169755027
0.43985,-0.2659863,0.8187581,0.7892155,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.1111000000001,218.5547,0.310397591519873
0.3824632,-0.2659863,0.876749,0.8472064,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,704.3265333333333,211.6079,0.3004396250115832
0.3250763,-0.2659863,0.93474,0.9051974,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,704.5228333333334,183.32500000000002,0.26021121121286883
0.2676895,-0.2659863,0.9927309,0.9631883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,704.7829666666667,156.58943333333332,0.22218075430111703
0.2103027,-0.2659863,1.050722,1.021179,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,705.3602333333333,151.84733333333332,0.2152759836484729
0.1529158,-0.2659863,1.108713,1.07917,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,705.9204333333333,172.56263333333334,0.24445019684201874
0.09552902,-0.2659863,1.166704,1.137161,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,706.4443333333332,163.30483333333333,0.23116414763869442
0.03814219,-0.2659863,1.224695,1.195152,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,706.6153333333333,159.75716666666668,0.22608756567095112
-0.01924465,-0.2659863,1.282686,1.253143,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.7488333333334,167.79330000000002,0.23741540795080956
-0.07663148,-0.2659863,1.340677,1.311134,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.8823666666667,176.4082666666667,0.2495578124840114
-0.1340183,-0.2659863,1.398668,1.369125,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,707.0158333333333,180.2704,0.25497327857116087
0.4972368,-0.08866211,0.7607671,0.7312245,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,705.8210333333333,225.37706666666668,0.31931146382933834
0.43985,-0.08866211,0.8187581,0.7892155,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,705.959,219.52693333333332,0.31096228303775475
0.3824632,-0.08866211,0.876749,0.8472064,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.1053,213.67676666666668,0.30261274636222146
0.3250763,-0.08866211,0.93474,0.9051974,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,706.2515999999999,185.9043,0.2632263583879196
0.2676895,-0.08866211,0.9927309,0.9631883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,706.3978666666667,157.93946666666668,0.2235839751724781
0.2103027,-0.08866211,1.050722,1.021179,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,704.5820666666667,146.9772,0.20860166381139258
0.1529158,-0.08866211,1.108713,1.07917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,704.7181333333333,173.43210000000002,0.2461010235094133
0.09552902,-0.08866211,1.166704,1.137161,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,705.0463666666666,165.79280000000003,0.23515129314479635
0.03814219,-0.08866211,1.224695,1.195152,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,705.3913666666667,162.7808,0.23076631913274176
-0.01924465,-0.08866211,1.282686,1.253143,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,705.8008666666666,167.20473333333334,0.2369003841304661
-0.07663148,-0.08866211,1.340677,1.311134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.8976666666667,166.3321,0.23529836431058482
-0.1340183,-0.08866211,1.398668,1.369125,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,707.1239,181.87816666666666,0.25720797933528666
0.4972368,0.08866211,0.7607671,0.7312245,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,706.0851666666667,224.03369999999998,0.317289462074624
0.43985,0.08866211,0.8187581,0.7892155,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.7619000000001,218.06586666666666,0.30897893140411126
0.3824632,0.08866211,0.876749,0.8472064,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,705.3794666666666,212.0933,0.3006792929810834
0.3250763,0.08866211,0.93474,0.9051974,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,704.9684000000001,184.66913333333332,0.26195340298931175
0.2676895,0.08866211,0.9927309,0.9631883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.6289666666668,156.67523333333335,0.22235107892799905
0.2103027,0.08866211,1.050722,1.021179,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,704.7732666666667,151.04546666666667,0.21431751102527957
0.1529158,0.08866211,1.108713,1.07917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,704.9176333333334,172.62413333333336,0.2448851898226174
0.09552902,0.08866211,1.166704,1.137161,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,705.0619333333334,166.0615,0.23552720211075245
0.03814219,0.08866211,1.224695,1.195152,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,705.2062999999999,164.41123333333334,0.23313887041914252
-0.01924465,0.08866211,1.282686,1.253143,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.3506333333333,168.3538,0.23868066939095012
-0.07663148,0.08866211,1.340677,1.311134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,705.6567666666666,178.25156666666666,0.2526034220648886
-0.1340183,0.08866211,1.398668,1.369125,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,705.7856666666667,181.93116666666666,0.2577707617032531
0.4972368,0.2659863,0.7607671,0.7312245,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,706.3575999999999,224.10490000000001,0.31726788631157044
0.43985,0.2659863,0.8187581,0.7892155,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.5039,218.13236666666663,0.3087485545629855
0.3824632,0.2659863,0.876749,0.8472064,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,704.5397666666667,209.4728,0.29731821054310414
0.3250763,0.2659863,0.93474,0.9051974,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,704.6841,195.44783333333336,0.27735485443545405
0.2676895,0.2659863,0.9927309,0.9631883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,704.8284333333335,157.4245,0.22335120038261735
0.2103027,0.2659863,1.050722,1.021179,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,704.9799666666667,144.05216666666666,0.20433483097817914
0.1529158,0.2659863,1.108713,1.07917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.1426666666666,176.58876666666666,0.25042948694615896
0.09552902,0.2659863,1.166704,1.137161,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,705.2969666666667,163.94353333333333,0.23244577622724846
0.03814219,0.2659863,1.224695,1.195152,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,705.4478666666668,159.575,0.2262034961570094
-0.01924465,0.2659863,1.282686,1.253143,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.5939,165.9072666666667,0.23513104568452337
-0.07663148,0.2659863,1.340677,1.311134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,705.7313333333333,165.08270000000002,0.23391687216635962
-0.1340183,0.2659863,1.398668,1.369125,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,705.8688000000001,179.80426666666665,0.25472724101054706
0.4972368,0.4433105,0.7607671,0.7312245,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,704.3117333333333,224.95190000000002,0.3193920674064202
0.43985,0.4433105,0.8187581,0.7892155,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,704.5790000000001,218.98306666666667,0.31079943607066146
0.3824632,0.4433105,0.876749,0.8472064,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,704.8543333333333,211.65,0.3002743825446924
0.3250763,0.4433105,0.93474,0.9051974,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,705.1296666666667,186.58396666666667,0.2646090653647173
0.2676895,0.4433105,0.9927309,0.9631883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.2928666666667,159.46333333333334,0.2260948816795798
0.2103027,0.4433105,1.050722,1.021179,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,705.1722333333333,146.6942,0.2080257631257227
0.1529158,0.4433105,1.108713,1.07917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.2647333333334,182.40436666666668,0.25863211275636433
0.09552902,0.4433105,1.166704,1.137161,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,705.4021333333334,169.4007,0.240147359708354
0.03814219,0.4433105,1.224695,1.195152,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,705.5395666666667,164.88163333333333,0.23369546858562396
-0.01924465,0.4433105,1.282686,1.253143,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.6770333333334,166.88406666666666,0.23648754642166603
-0.07663148,0.4433105,1.340677,1.311134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,705.8144666666667,175.6527,0.24886490633245784
-0.1340183,0.4433105,1.398668,1.369125,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,705.9519,179.63813333333334,0.2544619242067471
0.4972368,0.6206347,0.7607671,0.7312245,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,704.5487666666667,225.57943333333333,0.3201753006045043
0.43985,0.6206347,0.8187581,0.7892155,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,704.8240666666667,219.6058333333333,0.3115749477695458
0.3824632,0.6206347,0.876749,0.8472064,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,705.0994000000001,213.63216666666668,0.30298120192055866
0.3250763,0.6206347,0.93474,0.9051974,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,705.3747,192.08129999999997,0.27231062822266205
0.2676895,0.6206347,0.9927309,0.9631883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,704.0605666666667,177.933,0.25272363728418257
0.2103027,0.6206347,1.050722,1.021179,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,704.2521,175.27086666666665,0.24887482450083165
0.1529158,0.6206347,1.108713,1.07917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,704.451,207.91666666666666,0.2951466766602503
0.09552902,0.6206347,1.166704,1.137161,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,704.6498666666666,185.1141,0.2627032886167836
0.03814219,0.6206347,1.224695,1.195152,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,704.8488333333335,171.9760666666667,0.243989653588152
-0.01924465,0.6206347,1.282686,1.253143,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.7601333333333,170.7666,0.2419609014079079
-0.07663148,0.6206347,1.340677,1.311134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.8975666666666,168.80956666666665,0.23914139316616642
-0.1340183,0.6206347,1.398668,1.369125,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,706.035,179.10626666666667,0.2536786603893664
