x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1183764,-0.2659863,1.40261,1.374015,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,23.866506666666666,14.09548,0.5905719519368872
0.06282897,-0.2659863,1.342855,1.31426,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.84673666666667,14.005189999999999,0.5872754381582821
0.007281565,-0.2659863,1.2831,1.254504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.82696,13.914900000000001,0.5839736175484599
-0.04826584,-0.2659863,1.223345,1.194749,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.804276666666667,13.15215,0.5524888529615913
-0.1038132,-0.2659863,1.16359,1.134994,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.769423333333332,12.465580000000001,0.5244155657303537
-0.1593606,-0.2659863,1.103834,1.075239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.725836666666666,9.997684999999999,0.42136611552797243
-0.2149081,-0.2659863,1.044079,1.015484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.687963333333332,9.381218666666667,0.39601642902904577
-0.2704555,-0.2659863,0.984324,0.9557284,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.655013333333333,10.666916666666667,0.4509177652362951
-0.3260029,-0.2659863,0.9245688,0.8959732,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.62206,11.336383333333332,0.4798863201182798
-0.3815503,-0.2659863,0.8648136,0.836218,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.58911,12.157053333333332,0.5153453431685283
-0.4370977,-0.2659863,0.8050584,0.7764628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.556160000000002,12.28369,0.5214418885807965
-0.4926451,-0.2659863,0.7453032,0.7167076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.579013333333336,12.338773333333334,0.5232725341970402
0.1183764,-0.08866211,1.40261,1.374015,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.86842333333333,14.087866666666665,0.5902055726245027
0.06282897,-0.08866211,1.342855,1.31426,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.848650000000003,13.964066666666668,0.5855040500244937
0.007281565,-0.08866211,1.2831,1.254504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.828876666666662,13.840343333333331,0.5807979423029606
-0.04826584,-0.08866211,1.223345,1.194749,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.809106666666665,13.104676666666665,0.5503829466254665
-0.1038132,-0.08866211,1.16359,1.134994,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.769726666666667,11.77563,0.4953836777952938
-0.1593606,-0.08866211,1.103834,1.075239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.743906666666664,9.906742666666666,0.41721548143938797
-0.2149081,-0.08866211,1.044079,1.015484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.716346666666666,9.198442333333332,0.3878360620440397
-0.2704555,-0.08866211,0.984324,0.9557284,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.693173333333334,10.686226666666668,0.4510065203090718
-0.3260029,-0.08866211,0.9245688,0.8959732,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.678656666666665,11.343013333333333,0.47901933262827434
-0.3815503,-0.08866211,0.8648136,0.836218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.658516666666667,12.085656666666665,0.510815873246213
-0.4370977,-0.08866211,0.8050584,0.7764628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.61823,12.257476666666667,0.5189617386623809
-0.4926451,-0.08866211,0.7453032,0.7167076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.576293333333336,12.379706666666666,0.5250690353486998
0.1183764,0.08866211,1.40261,1.374015,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.868053333333336,14.06585,0.589292327750465
0.06282897,0.08866211,1.342855,1.31426,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.84434,13.942123333333335,0.5846896430637322
0.007281565,0.08866211,1.2831,1.254504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.820629999999998,13.818396666666667,0.5800777136856994
-0.04826584,0.08866211,1.223345,1.194749,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.79692,13.143936666666667,0.552314516002519
-0.1038132,0.08866211,1.16359,1.134994,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.77320333333333,12.487326666666666,0.5252469027703838
-0.1593606,0.08866211,1.103834,1.075239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.74949666666667,9.904127333333333,0.4170071671483641
-0.2149081,0.08866211,1.044079,1.015484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.725783333333336,9.23005,0.3890139624208085
-0.2704555,0.08866211,0.984324,0.9557284,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.70207333333333,10.56489,0.4457181501920567
-0.3260029,0.08866211,0.9245688,0.8959732,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.68080666666667,11.306953333333334,0.4774531560232876
-0.3815503,0.08866211,0.8648136,0.836218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.656410000000005,11.990986666666666,0.5068596548255563
-0.4370977,0.08866211,0.8050584,0.7764628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.615436666666668,12.191806666666666,0.5162424305896557
-0.4926451,0.08866211,0.7453032,0.7167076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.57349333333333,12.283916666666668,0.5210681092050335
0.1183764,0.2659863,1.40261,1.374015,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.871416666666665,14.071223333333334,0.5894343890612946
0.06282897,0.2659863,1.342855,1.31426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.8477,13.992443333333334,0.5867172354607728
0.007281565,0.2659863,1.2831,1.254504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.82399,13.913776666666665,0.5839992657569496
-0.04826584,0.2659863,1.223345,1.194749,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.80028,13.452133333333334,0.5651852897547247
-0.1038132,0.2659863,1.16359,1.134994,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.776570000000003,11.839593333333333,0.4979311735107217
-0.1593606,0.2659863,1.103834,1.075239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.752856666666663,10.027996666666667,0.42216288526901674
-0.2149081,0.2659863,1.044079,1.015484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.729146666666665,9.266951666666666,0.3905138807963541
-0.2704555,0.2659863,0.984324,0.9557284,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.705433333333332,10.63045,0.4484204709551416
-0.3260029,0.2659863,0.9245688,0.8959732,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.68172,11.276733333333334,0.4761587069953677
-0.3815503,0.2659863,0.8648136,0.836218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.65801,12.040656666666665,0.5089247887661683
-0.4370977,0.2659863,0.8050584,0.7764628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.587676666666667,12.257336666666667,0.5196279910007668
-0.4926451,0.2659863,0.7453032,0.7167076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.543343333333336,12.309276666666667,0.5228124858865604
0.1183764,0.4433105,1.40261,1.374015,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.828506666666666,14.106046666666666,0.5919571422096862
0.06282897,0.4433105,1.342855,1.31426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.81014,14.027379999999999,0.5891099712151538
0.007281565,0.4433105,1.2831,1.254504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.795640000000002,13.948706666666666,0.5861628644492106
-0.04826584,0.4433105,1.223345,1.194749,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.779809999999998,13.252966666666666,0.5572966886605909
-0.1038132,0.4433105,1.16359,1.134994,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.762916666666666,12.622930000000002,0.5311805363173159
-0.1593606,0.4433105,1.103834,1.075239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.745606666666664,10.15359,0.4275806704733392
-0.2149081,0.4433105,1.044079,1.015484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.736123333333335,9.243989333333332,0.3894317438352891
-0.2704555,0.4433105,0.984324,0.9557284,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.708226666666665,10.686660000000002,0.45073844669192087
-0.3260029,0.4433105,0.9245688,0.8959732,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.664066666666667,11.432726666666666,0.483105618408005
-0.3815503,0.4433105,0.8648136,0.836218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.61906666666667,12.16454,0.515008707285613
-0.4370977,0.4433105,0.8050584,0.7764628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.574596666666668,12.33112,0.5230459349279106
-0.4926451,0.4433105,0.7453032,0.7167076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.530136666666664,12.428496666666666,0.5281723888957907
0.1183764,0.6206347,1.40261,1.374015,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.828776666666666,14.147543333333333,0.5936918138692865
0.06282897,0.6206347,1.342855,1.31426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.809426666666667,14.070599999999999,0.5909427914493481
0.007281565,0.6206347,1.2831,1.254504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.790076666666664,13.99383,0.5881965829485369
-0.04826584,0.6206347,1.223345,1.194749,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.77073333333333,13.702980000000002,0.5764400857040296
-0.1038132,0.6206347,1.16359,1.134994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.751383333333337,12.126219999999998,0.5105264524331943
-0.1593606,0.6206347,1.103834,1.075239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.732033333333334,10.930136666666668,0.4605452877915592
-0.2149081,0.6206347,1.044079,1.015484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.66665666666667,9.698803333333334,0.40979144956894054
-0.2704555,0.6206347,0.984324,0.9557284,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.64366,11.021916666666668,0.4661482409417884
-0.3260029,0.6206347,0.9245688,0.8959732,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.61873,11.610636666666666,0.49156517312715536
-0.3815503,0.6206347,0.8648136,0.836218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.588849999999997,12.225339999999997,0.5182457709565765
-0.4370977,0.6206347,0.8050584,0.7764628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.554766666666666,12.41532,0.5270607480404657
-0.4926451,0.6206347,0.7453032,0.7167076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.51668666666667,12.531686666666667,0.5328622174573292
