x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1826791,-0.4433105,1.308285,1.300465,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,197.4261333333333,42.952576666666666,0.21756166916604172
-0.1978688,-0.4433105,1.228126,1.220306,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,196.66856666666664,42.647173333333335,0.21684683632631183
-0.2130585,-0.4433105,1.147967,1.140147,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,195.7787,41.17830333333333,0.2103297907460954
-0.2282482,-0.4433105,1.067808,1.059988,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,194.7594,39.51856333333333,0.20290861660447057
-0.2434379,-0.4433105,0.9876488,0.9798292,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,193.84053333333335,34.118853333333334,0.17601415314158678
-0.2586275,-0.4433105,0.9074897,0.8996701,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,192.91336666666666,30.678943333333333,0.15902881606709438
-0.2738172,-0.4433105,0.8273307,0.8195111,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,191.84133333333332,29.04722,0.15141194070825523
-0.2890069,-0.4433105,0.7471717,0.739352,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,190.61226666666667,34.105733333333326,0.1789263356625404
-0.3041966,-0.4433105,0.6670126,0.659193,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,189.23753333333332,37.192190000000004,0.1965360296599213
-0.3193863,-0.4433105,0.5868536,0.579034,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,187.94396666666663,39.07928999999999,0.20792943111538503
-0.334576,-0.4433105,0.5066945,0.4988749,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,186.6504,39.50586333333333,0.21165586399744835
-0.1674894,-0.2659863,1.388444,1.380624,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,198.09903333333332,43.37363,0.2189481206548678
-0.1826791,-0.2659863,1.308285,1.300465,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,197.44356666666667,43.06292333333334,0.21810133375831903
-0.1978688,-0.2659863,1.228126,1.220306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,196.69646666666665,42.75246333333334,0.2173513673451819
-0.2130585,-0.2659863,1.147967,1.140147,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,195.76983333333337,40.97638333333333,0.20930790677875913
-0.2282482,-0.2659863,1.067808,1.059988,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,194.70303333333334,39.1485,0.20106671305045726
-0.2434379,-0.2659863,0.9876488,0.9798292,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,193.8708,33.42185,0.17239149788674782
-0.2586275,-0.2659863,0.9074897,0.8996701,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,192.92036666666664,30.092163333333335,0.15598149574239317
-0.2738172,-0.2659863,0.8273307,0.8195111,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,191.79779999999997,29.79693,0.1553551429935954
-0.2890069,-0.2659863,0.7471717,0.739352,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,190.45346666666669,28.60817,0.15021002395323185
-0.3041966,-0.2659863,0.6670126,0.659193,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,189.15993333333333,36.949243333333335,0.19533231667990644
-0.3193863,-0.2659863,0.5868536,0.579034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,187.8663333333333,38.87114,0.2069073920958407
-0.334576,-0.2659863,0.5066945,0.4988749,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,186.74326666666664,39.173946666666666,0.2097732228459312
-0.1674894,-0.08866211,1.388444,1.380624,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,198.11896666666667,43.40114666666667,0.2190649806623899
-0.1826791,-0.08866211,1.308285,1.300465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,197.4621,43.09069333333333,0.21822149724851544
-0.1978688,-0.08866211,1.228126,1.220306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,196.23993333333337,42.780229999999996,0.21799850455936132
-0.2130585,-0.08866211,1.147967,1.140147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,195.54203333333336,40.56995333333334,0.20747327399885207
-0.2282482,-0.08866211,1.067808,1.059988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,194.83093333333332,38.51714333333333,0.1976942007111086
-0.2434379,-0.08866211,0.9876488,0.9798292,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,194.13126666666668,32.96817000000001,0.16982323735295252
-0.2586275,-0.08866211,0.9074897,0.8996701,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,193.43466666666666,29.798789999999997,0.1540501320852583
-0.2738172,-0.08866211,0.8273307,0.8195111,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,191.04136666666668,29.274276666666665,0.15323447451708355
-0.2890069,-0.08866211,0.7471717,0.739352,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,189.81476666666666,28.842339999999997,0.15194912681120798
-0.3041966,-0.08866211,0.6670126,0.659193,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,188.73716666666667,36.825363333333335,0.19511349497407784
-0.3193863,-0.08866211,0.5868536,0.579034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,187.71146666666667,38.630516666666665,0.20579622308871687
-0.334576,-0.08866211,0.5066945,0.4988749,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,186.72376666666665,38.88623333333334,0.20825428799571852
-0.1674894,0.08866211,1.388444,1.380624,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,197.60883333333334,43.25208333333334,0.21887616928644746
-0.1826791,0.08866211,1.308285,1.300465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,196.9076,42.97450666666666,0.21824596115490466
-0.1978688,0.08866211,1.228126,1.220306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,196.2064,42.69738,0.21761350489329148
-0.2130585,0.08866211,1.147967,1.140147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,195.50516666666667,40.72728333333334,0.20831712895671664
-0.2282482,0.08866211,1.067808,1.059988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,194.85653333333332,38.85004,0.19937663859031368
-0.2434379,0.08866211,0.9876488,0.9798292,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,193.83246666666665,33.14188333333334,0.17098122374464408
-0.2586275,0.08866211,0.9074897,0.8996701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,192.41306666666665,29.487523333333332,0.15325035141228413
-0.2738172,0.08866211,0.8273307,0.8195111,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,191.09896666666668,29.183840000000004,0.15271504495291208
-0.2890069,0.08866211,0.7471717,0.739352,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,189.80593333333331,28.48581,0.15007781591399544
-0.3041966,0.08866211,0.6670126,0.659193,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.56443333333334,36.94731666666667,0.19593896937278893
-0.3193863,0.08866211,0.5868536,0.579034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,187.60976666666667,38.890299999999996,0.2072924741526028
-0.334576,0.08866211,0.5066945,0.4988749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,186.70426666666665,39.01850666666667,0.20898449927675672
-0.1674894,0.2659863,1.388444,1.380624,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,197.57566666666665,43.28051666666667,0.2190568218244395
-0.1826791,0.2659863,1.308285,1.300465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,196.87446666666668,43.003389999999996,0.21842939970174036
-0.1978688,0.2659863,1.228126,1.220306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,196.17323333333334,42.726266666666675,0.21779754629685485
-0.2130585,0.2659863,1.147967,1.140147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,195.47203333333334,41.44607666666666,0.21202963887090304
-0.2282482,0.2659863,1.067808,1.059988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,194.81643333333332,37.53199,0.1926521120714214
-0.2434379,0.2659863,0.9876488,0.9798292,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.8302666666667,33.896233333333335,0.1748749513752339
-0.2586275,0.2659863,0.9074897,0.8996701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,192.4496333333333,30.174943333333335,0.15679316202129068
-0.2738172,0.2659863,0.8273307,0.8195111,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.15656666666666,30.034123333333337,0.15711710426668962
-0.2890069,0.2659863,0.7471717,0.739352,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,189.86353333333332,29.142856666666663,0.15349289388083012
-0.3041966,0.2659863,0.6670126,0.659193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.57046666666668,36.815670000000004,0.19523457419503554
-0.3193863,0.2659863,0.5868536,0.579034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,187.4647666666667,38.758833333333335,0.20675152601194918
-0.334576,0.2659863,0.5066945,0.4988749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,186.1088,39.220033333333326,0.2107359920505708
-0.1674894,0.4433105,1.388444,1.380624,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,197.54253333333335,43.309403333333336,0.21923979288278397
-0.1826791,0.4433105,1.308285,1.300465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.84129999999996,43.03227666666667,0.2186129539568816
-0.1978688,0.4433105,1.228126,1.220306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,196.14006666666668,42.75515333333334,0.21798164994174263
-0.2130585,0.4433105,1.147967,1.140147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,195.43883333333335,41.10607666666667,0.2103259912044542
-0.2282482,0.4433105,1.067808,1.059988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.73763333333332,39.483830000000005,0.20275293774099612
-0.2434379,0.4433105,0.9876488,0.9798292,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.09366666666665,33.93062,0.17481479827712937
-0.2586275,0.4433105,0.9074897,0.8996701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,193.10316666666665,34.291693333333335,0.1775813226885317
-0.2738172,0.4433105,0.8273307,0.8195111,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,192.11483333333334,30.3626,0.15804319442697332
-0.2890069,0.4433105,0.7471717,0.739352,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,190.8766333333333,30.663503333333335,0.1606448214903475
-0.3041966,0.4433105,0.6670126,0.659193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,189.3357,37.41011666666666,0.19758513096862182
-0.3193863,0.4433105,0.5868536,0.579034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,187.93046666666666,39.224376666666664,0.20871638668280493
-0.334576,0.4433105,0.5066945,0.4988749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,186.57476666666665,39.95202333333333,0.21413297153810434
-0.1674894,0.6206347,1.388444,1.380624,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,197.7869333333333,43.63151333333334,0.22059744797373892
-0.1826791,0.6206347,1.308285,1.300465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,197.11516666666668,43.477833333333336,0.2205695964393247
-0.1978688,0.6206347,1.228126,1.220306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,196.67713333333333,43.32447,0.22028107174768113
-0.2130585,0.6206347,1.147967,1.140147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,196.05773333333332,41.75764999999999,0.2129854115144407
-0.2282482,0.6206347,1.067808,1.059988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,195.27146666666667,40.538383333333336,0.20759907438734324
-0.2434379,0.6206347,0.9876488,0.9798292,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.32943333333333,36.98462333333333,0.1903182260181241
-0.2586275,0.6206347,0.9074897,0.8996701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,193.3447666666667,34.33308666666667,0.17757351122074388
-0.2738172,0.6206347,0.8273307,0.8195111,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,192.36013333333335,32.60044333333334,0.1694752093025029
-0.2890069,0.6206347,0.7471717,0.739352,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,191.30846666666665,31.54847666666667,0.16490807912624644
-0.3041966,0.6206347,0.6670126,0.659193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,189.75220000000002,38.15983,0.20110243200114672
-0.3193863,0.6206347,0.5868536,0.579034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.39646666666667,39.870196666666665,0.21162809337138996
-0.334576,0.6206347,0.5066945,0.4988749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,187.04066666666668,39.94943333333333,0.21358574292715524
