x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1494174,-0.2659863,1.321595,1.287467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,463.0100333333333,166.30473333333336,0.3591809295257256
0.0831216,-0.2659863,1.274045,1.239916,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,462.88643333333334,162.8273,0.3517643562441351
0.01682582,-0.2659863,1.226494,1.192365,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,462.79580000000004,157.20753333333332,0.33969019088579117
-0.04946997,-0.2659863,1.178943,1.144815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,462.9702,155.3225666666667,0.3354907749481322
-0.1157658,-0.2659863,1.131393,1.097264,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,462.9905333333333,153.4378,0.33140519632252463
-0.1820616,-0.2659863,1.083842,1.049713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,462.90246666666667,132.51856666666666,0.2862768940162038
-0.2483573,-0.2659863,1.036291,1.002162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,462.62870000000004,133.31846666666667,0.28817533043526317
-0.3146531,-0.2659863,0.9887407,0.9546118,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,462.344,141.99633333333333,0.3071220264809468
-0.3809489,-0.2659863,0.94119,0.9070611,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,462.0592,167.28773333333334,0.3620474850102505
-0.4472447,-0.2659863,0.8936393,0.8595104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,461.77439999999996,177.48963333333333,0.3843635527863402
-0.5135405,-0.2659863,0.8460886,0.8119597,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,461.48963333333336,184.43449999999999,0.3996494981227138
0.2157132,-0.08866211,1.369146,1.335017,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,463.10546666666664,169.90633333333335,0.36688395771339555
0.1494174,-0.08866211,1.321595,1.287467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.9818333333333,167.08923333333334,0.3608972542898459
0.0831216,-0.08866211,1.274045,1.239916,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.8582333333333,159.19653333333335,0.34394157417334303
0.01682582,-0.08866211,1.226494,1.192365,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,462.7346333333333,157.3118,0.3399604194446808
-0.04946997,-0.08866211,1.178943,1.144815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,462.8895,155.42703333333333,0.3357749474947819
-0.1157658,-0.08866211,1.131393,1.097264,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,463.23783333333336,144.2184,0.3113262309255161
-0.1820616,-0.08866211,1.083842,1.049713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.06059999999997,131.68106666666668,0.2843705171550971
-0.2483573,-0.08866211,1.036291,1.002162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,462.7758666666667,122.56216666666667,0.26484073750157205
-0.3146531,-0.08866211,0.9887407,0.9546118,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,462.4911,151.63976666666667,0.3278753662314809
-0.3809489,-0.08866211,0.94119,0.9070611,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,462.2063333333333,165.24376666666666,0.35751004960255933
-0.4472447,-0.08866211,0.8936393,0.8595104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,461.92156666666665,179.1882666666667,0.38791840796982074
-0.5135405,-0.08866211,0.8460886,0.8119597,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,461.63680000000005,184.2604,0.39914495736700933
0.2157132,0.08866211,1.369146,1.335017,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,463.07733333333334,169.8706,0.3668290821927176
0.1494174,0.08866211,1.321595,1.287467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,462.95373333333333,167.2029666666667,0.36116482806598377
0.0831216,0.08866211,1.274045,1.239916,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,462.83009999999996,164.53529999999998,0.35549750222057247
0.01682582,0.08866211,1.226494,1.192365,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,462.7065,154.95206666666667,0.33488125147456366
-0.04946997,0.08866211,1.178943,1.144815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,462.5828666666667,152.52020000000002,0.3297136173361285
-0.1157658,0.08866211,1.131393,1.097264,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,463.4925,150.0891,0.3238213696632207
-0.1820616,0.08866211,1.083842,1.049713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.20776666666666,132.17933333333335,0.28535585430413923
-0.2483573,0.08866211,1.036291,1.002162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.92299999999994,123.2506,0.2662437030700504
-0.3146531,0.08866211,0.9887407,0.9546118,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,462.63820000000004,151.3133,0.3270654540298358
-0.3809489,0.08866211,0.94119,0.9070611,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,462.3534333333334,162.1441,0.3506922142630405
-0.4472447,0.08866211,0.8936393,0.8595104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,462.0687,176.99339999999998,0.383044809040714
-0.5135405,0.08866211,0.8460886,0.8119597,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,461.69576666666666,182.78473333333332,0.39589779814355786
0.2157132,0.2659863,1.369146,1.335017,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.0492,170.0621,0.36726493153442114
0.1494174,0.2659863,1.321595,1.287467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,462.9255666666666,167.39443333333335,0.36160040357732776
0.0831216,0.2659863,1.274045,1.239916,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,462.80193333333335,164.72676666666666,0.35593284917237633
0.01682582,0.2659863,1.226494,1.192365,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,463.4601,156.47323333333335,0.3376189141512273
-0.04946997,0.2659863,1.178943,1.144815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.29703333333333,154.14963333333333,0.3327223994979186
-0.1157658,0.2659863,1.131393,1.097264,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,463.14079999999996,151.82676666666666,0.32781918338328925
-0.1820616,0.2659863,1.083842,1.049713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.9617333333333,133.43216666666666,0.28821362295395697
-0.2483573,0.2659863,1.036291,1.002162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.73573333333337,134.46923333333334,0.290595545256763
-0.3146531,0.2659863,0.9887407,0.9546118,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,462.4793333333334,145.58130000000003,0.3147837637780634
-0.3809489,0.2659863,0.94119,0.9070611,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,462.19370000000004,165.94809999999998,0.35904371036708116
-0.4472447,0.2659863,0.8936393,0.8595104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,461.9316666666667,176.69573333333335,0.38251404605866085
-0.5135405,0.2659863,0.8460886,0.8119597,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,461.7092333333333,184.44916666666668,0.39949118159030056
0.2157132,0.4433105,1.369146,1.335017,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,464.06629999999996,168.7418,0.3636149325755123
0.1494174,0.4433105,1.321595,1.287467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.91006666666664,165.95553333333334,0.3577313525322239
0.0831216,0.4433105,1.274045,1.239916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.75379999999996,163.1697333333333,0.35184483984496406
0.01682582,0.4433105,1.226494,1.192365,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,463.59756666666664,158.77740000000003,0.3424889795100748
-0.04946997,0.4433105,1.178943,1.144815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,463.44133333333326,157.29116666666667,0.339397494258545
-0.1157658,0.4433105,1.131393,1.097264,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,463.2851,155.8056,0.336305362928005
-0.1820616,0.4433105,1.083842,1.049713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,463.12566666666663,138.79523333333336,0.29969173300321017
-0.2483573,0.4433105,1.036291,1.002162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.8647,127.66873333333332,0.27582241097867766
-0.3146531,0.4433105,0.9887407,0.9546118,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,462.5699666666667,153.31416666666667,0.33143923357633986
-0.3809489,0.4433105,0.94119,0.9070611,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,462.2317666666666,167.40193333333335,0.36215938246985674
-0.4472447,0.4433105,0.8936393,0.8595104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,461.95233333333334,180.11119999999997,0.3898904651263475
-0.5135405,0.4433105,0.8460886,0.8119597,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,461.72986666666674,185.21826666666666,0.4011390185018314
0.2157132,0.6206347,1.369146,1.335017,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,464.21056666666664,169.36313333333334,0.3648403992805867
0.1494174,0.6206347,1.321595,1.287467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.0543,166.5774,0.35896023598911597
0.0831216,0.6206347,1.274045,1.239916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.89810000000006,161.23893333333334,0.34757328335694837
0.01682582,0.6206347,1.226494,1.192365,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,463.7418333333333,160.43756666666667,0.34596236347947157
-0.04946997,0.6206347,1.178943,1.144815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,463.58560000000006,167.2821,0.360843259921663
-0.1157658,0.6206347,1.131393,1.097264,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,463.4293333333333,171.2601,0.3695487491467614
-0.1820616,0.6206347,1.083842,1.049713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.27310000000006,157.50943333333336,0.3399918824154714
-0.2483573,0.6206347,1.036291,1.002162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.1168333333333,146.71923333333334,0.31680756553317785
-0.3146531,0.6206347,0.9887407,0.9546118,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,462.7228,150.0538,0.3242837303808449
-0.3809489,0.6206347,0.94119,0.9070611,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,462.19546666666673,167.96453333333332,0.3634050570413995
-0.4472447,0.6206347,0.8936393,0.8595104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,461.97296666666665,177.19016666666667,0.38355011202290695
-0.5135405,0.6206347,0.8460886,0.8119597,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,461.75050000000005,184.09069999999997,0.3986791596778786
