x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3053719,-0.2659863,0.6685553,0.6605269,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,52.28705333333334,30.27915,0.5790835204166458
-0.3209671,-0.2659863,0.5884741,0.5804458,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,52.05240666666666,31.050880000000003,0.5965196514195485
-0.3365624,-0.2659863,0.508393,0.5003646,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,51.822673333333334,32.34046333333333,0.6240480701805391
-0.1650151,-0.08866211,1.389286,1.381257,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,53.46699,37.24309,0.6965492811680409
-0.1806103,-0.08866211,1.309204,1.301176,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,53.33769,36.917876666666665,0.6921406706213944
-0.1962055,-0.08866211,1.229123,1.221095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,53.20839,36.59266,0.6877105713859903
-0.2118007,-0.08866211,1.149042,1.141014,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,53.151756666666664,34.37033,0.6466330658171572
-0.2273959,-0.08866211,1.068961,1.060933,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,53.001643333333334,32.38505333333333,0.6110082685813217
-0.2429911,-0.08866211,0.9888798,0.9808514,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,52.85243666666667,25.761589999999998,0.487415608609746
-0.2585863,-0.08866211,0.9087987,0.9007703,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,52.81769666666667,25.599723333333333,0.484671621015008
-0.2741815,-0.08866211,0.8287175,0.8206892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,52.697096666666674,26.450190000000003,0.5019192660278875
-0.2897767,-0.08866211,0.7486364,0.740608,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,52.48529333333334,28.360543333333336,0.5403418975163548
-0.3053719,-0.08866211,0.6685553,0.6605269,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,52.255566666666674,29.795843333333334,0.5701837153480551
-0.3209671,-0.08866211,0.5884741,0.5804458,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,52.02583666666666,32.209223333333334,0.6190886357303677
-0.3365624,-0.08866211,0.508393,0.5003646,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,51.74715,32.23448,0.6229107707232047
-0.1650151,0.08866211,1.389286,1.381257,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,53.577086666666666,36.85234333333333,0.6878249229504649
-0.1806103,0.08866211,1.309204,1.301176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,53.42696,36.64027333333333,0.6857883649934104
-0.1962055,0.08866211,1.229123,1.221095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,53.276833333333336,36.42826333333334,0.6837414559526008
-0.2118007,0.08866211,1.149042,1.141014,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,53.12670666666667,34.30802,0.645765122429527
-0.2273959,0.08866211,1.068961,1.060933,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,52.97657999999999,30.386890000000005,0.5735801824092382
-0.2429911,0.08866211,0.9888798,0.9808514,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,52.826453333333326,25.809240000000003,0.48855733849495947
-0.2585863,0.08866211,0.9087987,0.9007703,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,52.67632666666666,25.688536666666664,0.4876583208031691
-0.2741815,0.08866211,0.8287175,0.8206892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,52.68845666666667,26.55278,0.5039486394400094
-0.2897767,0.08866211,0.7486364,0.740608,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,52.45872333333333,25.217526666666668,0.4807026241147416
-0.3053719,0.08866211,0.6685553,0.6605269,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,52.27173333333334,30.04592,0.5747914464009917
-0.3209671,0.08866211,0.5884741,0.5804458,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,52.066959999999995,31.038976666666667,0.5961243088199859
-0.3365624,0.08866211,0.508393,0.5003646,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,51.76107,32.331453333333336,0.6246166997056598
-0.1650151,0.2659863,1.389286,1.381257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,53.55202,36.89893,0.6890167912099076
-0.1806103,0.2659863,1.309204,1.301176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,53.40189333333333,36.68692,0.6869837514421817
-0.1962055,0.2659863,1.229123,1.221095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,53.25177,36.47490666666666,0.6849391433847791
-0.2118007,0.2659863,1.149042,1.141014,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,53.101643333333335,34.24707,0.644922132878131
-0.2273959,0.2659863,1.068961,1.060933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,52.95151333333333,32.205336666666675,0.6081927870719893
-0.2429911,0.2659863,0.9888798,0.9808514,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,52.80139,25.877266666666667,0.4900775640395571
-0.2585863,0.2659863,0.9087987,0.9007703,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,52.80243333333333,27.111026666666664,0.5134330280291117
-0.2741815,0.2659863,0.8287175,0.8206892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,52.62327666666667,26.688963333333334,0.5071606684950158
-0.2897767,0.2659863,0.7486364,0.740608,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,52.44407999999999,25.39691666666667,0.4842573729826835
-0.3053719,0.2659863,0.6685553,0.6605269,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,52.26488333333334,30.17202,0.577279442644708
-0.3209671,0.2659863,0.5884741,0.5804458,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,52.13004,32.22074333333333,0.618072137700175
-0.3365624,0.2659863,0.508393,0.5003646,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,51.875879999999995,32.327396666666665,0.6231561471442899
-0.1650151,0.4433105,1.389286,1.381257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,53.653056666666664,36.94557333333333,0.6885886292412683
-0.1806103,0.4433105,1.309204,1.301176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,53.51227666666667,36.733563333333336,0.6864383125358984
-0.1962055,0.4433105,1.229123,1.221095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,53.37154,36.07611333333333,0.6759302317883565
-0.2118007,0.4433105,1.149042,1.141014,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,53.25432333333333,35.39349,0.6646000396705256
-0.2273959,0.4433105,1.068961,1.060933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,53.14414,30.902783333333332,0.5814790088676657
-0.2429911,0.4433105,0.9888798,0.9808514,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,52.98439333333334,25.814503333333334,0.4872003718257447
-0.2585863,0.4433105,0.9087987,0.9007703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,52.805193333333335,27.289683333333333,0.5167894447734602
-0.2741815,0.4433105,0.8287175,0.8206892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,52.62599666666667,26.996123333333333,0.5129710042988709
-0.2897767,0.4433105,0.7486364,0.740608,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,52.516740000000006,25.81809,0.491607026501902
-0.3053719,0.4433105,0.6685553,0.6605269,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,52.39184333333333,30.222823333333338,0.5768502224826764
-0.3209671,0.4433105,0.5884741,0.5804458,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,52.1779,31.664869999999997,0.6068520033960086
-0.3365624,0.4433105,0.508393,0.5003646,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,51.92381666666666,32.273423333333334,0.6215414016868621
-0.1650151,0.6206347,1.389286,1.381257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,53.657759999999996,37.111046666666674,0.6916120809848509
-0.1806103,0.6206347,1.309204,1.301176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,53.51702333333333,36.917750000000005,0.6898190123738379
-0.1962055,0.6206347,1.229123,1.221095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,53.376286666666665,36.415436666666665,0.6822271970112631
-0.2118007,0.6206347,1.149042,1.141014,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,53.23554333333333,35.432073333333335,0.6655592402286575
-0.2273959,0.6206347,1.068961,1.060933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,53.0948,31.220406666666666,0.5880014363973547
-0.2429911,0.6206347,0.9888798,0.9808514,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,52.98711333333333,27.12196,0.5118498903590579
-0.2585863,0.6206347,0.9087987,0.9007703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,52.80791333333334,27.01477,0.5115570136707982
-0.2741815,0.6206347,0.8287175,0.8206892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,52.62871666666666,27.845290000000002,0.5290792305867758
-0.2897767,0.6206347,0.7486364,0.740608,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,52.449516666666675,25.661976666666664,0.4892607031834131
-0.3053719,0.6206347,0.6685553,0.6605269,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,52.222993333333335,30.530123333333332,0.5845995563469614
-0.3209671,0.6206347,0.5884741,0.5804458,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,51.96185666666667,31.27056333333333,0.6017868404335225
-0.3365624,0.6206347,0.508393,0.5003646,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,51.70077999999999,32.011050000000004,0.6191479287560315
