x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.351125,-0.08866211,0.7466054,0.7291349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.503076666666665,35.53579333333334,0.5873289089115373
0.3171884,-0.08866211,0.8207977,0.8033273,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,60.67982666666666,33.38816,0.5502258593708458
0.2832518,-0.08866211,0.8949901,0.8775196,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,60.85657,34.412753333333335,0.5654638089120768
0.2493152,-0.08866211,0.9691825,0.951712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,60.77708666666667,30.122223333333334,0.49560993090382466
0.2153786,-0.08866211,1.043375,1.025904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,60.90116333333333,28.91999,0.47485981477724193
0.181442,-0.08866211,1.117567,1.100097,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.026019999999995,35.66125333333333,0.5843518712421699
0.1475055,-0.08866211,1.19176,1.174289,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,61.150866666666666,40.012679999999996,0.654316575781824
0.1135689,-0.08866211,1.265952,1.248481,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.27572333333333,42.40615666666667,0.6920434768678069
0.07963226,-0.08866211,1.340144,1.322674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,61.31095333333334,42.68452333333334,0.6961859965751105
0.04569567,-0.08866211,1.414337,1.396866,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,61.475226666666664,42.93517333333333,0.6984028731323133
0.4189982,0.08866211,0.5982206,0.5807502,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,60.15820333333334,36.758309999999994,0.6110172336612834
0.3850616,0.08866211,0.672413,0.6549425,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.33495333333334,36.79025666666667,0.6097567807276436
0.351125,0.08866211,0.7466054,0.7291349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.444246666666665,34.63494333333333,0.5729969723563596
0.3171884,0.08866211,0.8207977,0.8033273,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,60.54423333333333,34.05309,0.5624404783861322
0.2832518,0.08866211,0.8949901,0.8775196,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,60.66908333333333,32.42037333333334,0.5343716631343566
0.2493152,0.08866211,0.9691825,0.951712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,60.79393666666667,30.49538,0.5016105233763711
0.2153786,0.08866211,1.043375,1.025904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,60.91878666666667,29.747536666666672,0.4883066454161364
0.181442,0.08866211,1.117567,1.100097,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.07741333333333,35.56823333333333,0.5823372185394032
0.1475055,0.08866211,1.19176,1.174289,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,61.21360333333333,38.75430333333333,0.633089184982603
0.1135689,0.08866211,1.265952,1.248481,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.323283333333336,41.832253333333334,0.6821482626376664
0.07963226,0.08866211,1.340144,1.322674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,61.404979999999995,42.65497333333333,0.6946387523386702
0.04569567,0.08866211,1.414337,1.396866,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,61.486406666666674,42.89683,0.6976522889077231
0.4189982,0.2659863,0.5982206,0.5807502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,60.36640666666667,36.80377666666667,0.6096630400223697
0.3850616,0.2659863,0.672413,0.6549425,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,60.51788666666667,36.835543333333334,0.608661946083388
0.351125,0.2659863,0.7466054,0.7291349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,60.67021,34.71904,0.5722490123404494
0.3171884,0.2659863,0.8207977,0.8033273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,60.686326666666666,34.00134,0.5602708484220593
0.2832518,0.2659863,0.8949901,0.8775196,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,60.6867,32.57812,0.5368158621928332
0.2493152,0.2659863,0.9691825,0.951712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,60.81155666666667,30.890993333333338,0.5079706400547651
0.2153786,0.2659863,1.043375,1.025904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,60.93640666666666,29.77927,0.4886862048937429
0.181442,0.2659863,1.117567,1.100097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.08386333333333,35.70726,0.584551688446112
0.1475055,0.2659863,1.19176,1.174289,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,61.24231333333333,39.87125333333333,0.6510303111185907
0.1135689,0.2659863,1.265952,1.248481,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.33560666666667,41.98127,0.6844406999582957
0.07963226,0.2659863,1.340144,1.322674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,61.41702999999999,42.74713333333333,0.696003003244053
0.04569567,0.2659863,1.414337,1.396866,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,61.498463333333326,42.92711,0.6980078796351558
0.4189982,0.4433105,0.5982206,0.5807502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,60.34646,37.02265666666667,0.6134915482220241
0.3850616,0.4433105,0.672413,0.6549425,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,60.498783333333336,36.93342666666666,0.6104720485224877
0.351125,0.4433105,0.7466054,0.7291349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,60.65110000000001,34.73818666666667,0.5727449942651065
0.3171884,0.4433105,0.8207977,0.8033273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,60.803423333333335,33.97188333333333,0.5587074339492955
0.2832518,0.4433105,0.8949901,0.8775196,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.79648666666666,32.729456666666664,0.538335685587003
0.2493152,0.4433105,0.9691825,0.951712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,60.93227666666667,30.878226666666666,0.5067547382292423
0.2153786,0.4433105,1.043375,1.025904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.06886333333333,29.741126666666663,0.4870016902499481
0.181442,0.4433105,1.117567,1.100097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.20545666666667,35.88312,0.5862636387435596
0.1475055,0.4433105,1.19176,1.174289,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,61.05196333333333,40.00859333333333,0.6553096057745272
0.1135689,0.4433105,1.265952,1.248481,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.146906666666666,41.97312333333333,0.6864196277746656
0.07963226,0.4433105,1.340144,1.322674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,61.245,42.748686666666664,0.6979833240810285
0.04569567,0.4433105,1.414337,1.396866,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,61.339663333333334,43.52383666666666,0.7095429736413565
0.4189982,0.6206347,0.5982206,0.5807502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,60.32735333333333,37.23184333333334,0.6171533164118631
0.3850616,0.6206347,0.672413,0.6549425,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.35812666666667,37.14271,0.6153619518904018
0.351125,0.6206347,0.7466054,0.7291349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,60.49471333333333,35.05026333333333,0.5793842472805512
0.3171884,0.6206347,0.8207977,0.8033273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,60.63250333333334,34.36347333333333,0.5667406869832305
0.2832518,0.6206347,0.8949901,0.8775196,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.76332333333334,33.524966666666664,0.5517212210651896
0.2493152,0.6206347,0.9691825,0.951712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,60.875730000000004,32.118320000000004,0.5275960124665041
0.2153786,0.6206347,1.043375,1.025904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,60.968199999999996,31.01969,0.5087763985750182
0.181442,0.6206347,1.117567,1.100097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.03418666666666,36.372863333333335,0.5959326958722608
0.1475055,0.6206347,1.19176,1.174289,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,61.06554,40.24292333333333,0.6590012031684345
0.1135689,0.6206347,1.265952,1.248481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.145046666666666,42.32421333333334,0.6921823346006454
0.07963226,0.6206347,1.340144,1.322674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,61.22455666666667,42.61262,0.695993998584578
0.04569567,0.6206347,1.414337,1.396866,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,61.30407333333333,42.93185333333333,0.7002985397293383
