x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3267798,-0.6206347,1.205423,1.163856,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1.96913,0.9522472333333334,0.4833423344313997
-0.4075251,-0.6206347,1.217102,1.175534,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1.96922,0.9768472666666667,0.49580618746468247
0.4806733,-0.4433105,1.088636,1.047068,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1.968399,0.9450099999999999,0.4798468974545026
0.399928,-0.4433105,1.100314,1.058747,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.968489,0.9337868,0.4741264358419875
0.3191827,-0.4433105,1.111993,1.070426,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9685793333333332,0.8932162333333333,0.45350609554866034
0.2384374,-0.4433105,1.123672,1.082104,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.9686693333333334,0.8728894333333334,0.44316546872165347
0.1576921,-0.4433105,1.135351,1.093783,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9687599999999998,0.7955520666666667,0.4038827403676929
0.07694676,-0.4433105,1.147029,1.105462,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.96885,0.7566873666666667,0.38413451108798474
-0.003798559,-0.4433105,1.158708,1.117141,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.96894,0.7694112999999999,0.39057600739108805
-0.08454388,-0.4433105,1.170387,1.128819,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.96903,0.8184717,0.41546154119480416
-0.1652892,-0.4433105,1.182066,1.140498,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9691203333333334,0.8948259,0.45419860140522716
-0.2460345,-0.4433105,1.193744,1.152177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9692109999999998,0.9298540000000001,0.47195655693730276
-0.3267798,-0.4433105,1.205423,1.163856,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.969301,0.9620490333333334,0.4882751586348144
-0.4075251,-0.4433105,1.217102,1.175534,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.969391,0.9726233666666667,0.4936194728186775
0.4806733,-0.2659863,1.088636,1.047068,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.96857,0.9397127333333333,0.47711568176471686
0.399928,-0.2659863,1.100314,1.058747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.96866,0.9150579,0.4645765766680544
0.3191827,-0.2659863,1.111993,1.070426,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.96875,0.8958732,0.45481568726995814
0.2384374,-0.2659863,1.123672,1.082104,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.968841,0.8459586333333334,0.429455287677195
0.1576921,-0.2659863,1.135351,1.093783,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9689309999999998,0.8136964,0.413058325393123
0.07694676,-0.2659863,1.147029,1.105462,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.969021,0.7224747333333333,0.3667345339635128
-0.003798559,-0.2659863,1.158708,1.117141,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.969111,0.7388149333333333,0.37501183097466756
-0.08454388,-0.2659863,1.170387,1.128819,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.969201,0.8177143,0.4150410541868571
-0.1652892,-0.2659863,1.182066,1.140498,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9692916666666669,0.8812041333333335,0.4472455262545732
-0.2460345,-0.2659863,1.193744,1.152177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9693819999999997,0.9212848666666668,0.46756662752028133
-0.3267798,-0.2659863,1.205423,1.163856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.969472,0.9447098,0.4794332525405081
-0.4075251,-0.2659863,1.217102,1.175534,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.969562,0.9701684666666667,0.4923308511311325
0.4806733,-0.08866211,1.088636,1.047068,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9687409999999999,0.9377570333333333,0.4760813900575423
0.399928,-0.08866211,1.100314,1.058747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.968831,0.9226112333333334,0.4683707553253723
0.3191827,-0.08866211,1.111993,1.070426,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.968921,0.9106031666666666,0.46225364705826616
0.2384374,-0.08866211,1.123672,1.082104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.969012,0.8970265333333334,0.45534064428710763
0.1576921,-0.08866211,1.135351,1.093783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9691020000000001,0.7738405333333334,0.3927921160088835
0.07694676,-0.08866211,1.147029,1.105462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9691919999999998,0.7268016666666667,0.36889890257734614
-0.003798559,-0.08866211,1.158708,1.117141,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.969282,0.7300590666666666,0.3705353176178165
-0.08454388,-0.08866211,1.170387,1.128819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.969372,0.8156302333333333,0.4139473324495747
-0.1652892,-0.08866211,1.182066,1.140498,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9694626666666668,0.8944109,0.4539090819279668
-0.2460345,-0.08866211,1.193744,1.152177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.969553,0.9460331333333333,0.4800850996310849
-0.3267798,-0.08866211,1.205423,1.163856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9696429999999998,0.9572647999999999,0.4857626673121413
-0.4075251,-0.08866211,1.217102,1.175534,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.969733,0.9684964666666667,0.4914397164236184
0.4806733,0.08866211,1.088636,1.047068,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9689119999999998,0.9405838000000001,0.4774750344177812
0.399928,0.08866211,1.100314,1.058747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.969002,0.9270071,0.4705615019680183
0.3191827,0.08866211,1.111993,1.070426,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.969092,0.8838604999999999,0.44863920060586
0.2384374,0.08866211,1.123672,1.082104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9691823333333331,0.8603854000000001,0.4367034387849383
0.1576921,0.08866211,1.135351,1.093783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.969273,0.7903775999999999,0.4011513125338468
0.07694676,0.08866211,1.147029,1.105462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9693629999999998,0.7127108666666667,0.3617155146877336
-0.003798559,0.08866211,1.158708,1.117141,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.969453,0.6763743333333334,0.3432582930591765
-0.08454388,0.08866211,1.170387,1.128819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.969543,0.8131665333333333,0.41266114636084233
-0.1652892,0.08866211,1.182066,1.140498,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9696333333333331,0.8751909333333333,0.44411657842656344
-0.2460345,0.08866211,1.193744,1.152177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.969724,0.9228834,0.4682966260115572
-0.3267798,0.08866211,1.205423,1.163856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9698139999999997,0.9407239000000001,0.4773275915433928
-0.4075251,0.08866211,1.217102,1.175534,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9699039999999999,0.9581438999999999,0.48614437841721364
0.4806733,0.2659863,1.088636,1.047068,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9690830000000001,0.9388446333333333,0.4765508018359294
0.399928,0.2659863,1.100314,1.058747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9691729999999998,0.9253849000000001,0.46969728039111297
0.3191827,0.2659863,1.111993,1.070426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.969263,0.9119239666666666,0.46284377601704274
0.2384374,0.2659863,1.123672,1.082104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9693536666666667,0.8340276000000001,0.42328827261298785
0.1576921,0.2659863,1.135351,1.093783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.969444,0.7980145,0.4049922251025657
0.07694676,0.2659863,1.147029,1.105462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9695340000000001,0.7222046,0.3665019735767056
-0.003798559,0.2659863,1.158708,1.117141,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9696239999999998,0.6985302999999999,0.3544716292910266
-0.08454388,0.2659863,1.170387,1.128819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.969714,0.8149418666666667,0.41352619744248365
-0.1652892,0.2659863,1.182066,1.140498,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.969804,0.8774871000000001,0.44524321038520326
-0.2460345,0.2659863,1.193744,1.152177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.969895,0.9220400333333333,0.46782808487176303
-0.3267798,0.2659863,1.205423,1.163856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.969985,0.9402370666666667,0.4770391792259539
-0.4075251,0.2659863,1.217102,1.175534,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9681109999999997,0.9584353333333334,0.48673504608594115
0.4806733,0.4433105,1.088636,1.047068,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9680623333333334,0.9373253666666667,0.47602625412061617
0.399928,0.4433105,1.100314,1.058747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9680726666666668,0.9238643999999999,0.469187560032489
0.3191827,0.4433105,1.111993,1.070426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9680729999999997,0.8835880999999999,0.4487330332598131
0.2384374,0.4433105,1.123672,1.082104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.968064,0.8563848666666667,0.4349197723723895
0.1576921,0.4433105,1.135351,1.093783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9680456666666668,0.7841257,0.3982262642630432
0.07694676,0.4433105,1.147029,1.105462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9680173333333333,0.7384718000000001,0.3750458604393529
-0.003798559,0.4433105,1.158708,1.117141,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.967979,0.7381000333333333,0.37486435016997816
-0.08454388,0.4433105,1.170387,1.128819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.967974,0.8297245000000001,0.4213994191898929
-0.1652892,0.4433105,1.182066,1.140498,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.967981,0.8845812000000001,0.44925837273188524
-0.2460345,0.4433105,1.193744,1.152177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.967988,0.9264211666666666,0.47050625329695595
-0.3267798,0.4433105,1.205423,1.163856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.967995,0.9453382666666666,0.4801120707095075
-0.4075251,0.4433105,1.217102,1.175534,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.968002,0.9642583333333333,0.48971932650821753
0.4806733,0.6206347,1.088636,1.047068,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9678146666666667,0.9424925333333333,0.4787106421393312
0.399928,0.6206347,1.100314,1.058747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.967822,0.9308261666666667,0.47278330223182535
0.3191827,0.6206347,1.111993,1.070426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.967829,0.9191590666666668,0.46685571304905954
0.2384374,0.6206347,1.123672,1.082104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.967836,0.852516,0.43300508523818143
0.1576921,0.6206347,1.135351,1.093783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9678433333333334,0.8250139666666666,0.41903484787176226
0.07694676,0.6206347,1.147029,1.105462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9678503333333335,0.7622905666666666,0.38717547685612125
-0.003798559,0.6206347,1.158708,1.117141,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9678573333333336,0.7481205666666666,0.37997703236327257
-0.08454388,0.6206347,1.170387,1.128819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.967865,0.8419201666666667,0.42761701115448075
-0.1652892,0.6206347,1.182066,1.140498,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.967872,0.8919754000000001,0.4530387958181132
-0.2460345,0.6206347,1.193744,1.152177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.967879,0.9309648999999999,0.47284007803425193
-0.3267798,0.6206347,1.205423,1.163856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.967886,0.9457730666666667,0.4803594858547761
-0.4075251,0.6206347,1.217102,1.175534,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.967893,0.9683699666666667,0.49183473488232565
