x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4372162,-0.4433105,0.6252779,0.6054307,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,393.7225,114.11106666666667,0.28982538930662427
0.3986629,-0.4433105,0.6971795,0.6773323,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,395.0644333333333,112.03083333333335,0.28357538746956945
0.3601096,-0.4433105,0.7690811,0.7492339,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,396.3043,109.95060000000001,0.27743913593888353
0.3215563,-0.4433105,0.8409827,0.8211356,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,397.4772666666666,101.76723333333335,0.25603219563870505
0.283003,-0.4433105,0.9128843,0.8930372,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,398.54749999999996,96.14940666666666,0.24124894878958691
0.2444497,-0.4433105,0.9847859,0.9649388,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,399.3282,85.75033666666667,0.21473595386129207
0.2058964,-0.4433105,1.056688,1.03684,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,399.9347,86.93029000000001,0.21736066572701565
0.1673431,-0.4433105,1.128589,1.108742,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,400.38616666666667,95.67234333333333,0.23894957505714262
0.1287898,-0.4433105,1.200491,1.180644,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,400.6280333333334,99.28227666666665,0.24781598038617764
0.09023646,-0.4433105,1.272392,1.252545,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,401.0282333333333,102.31376666666665,0.2551279511875984
0.05168315,-0.4433105,1.344294,1.324447,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,401.6376333333333,104.36416666666666,0.25984593613545975
0.01312985,-0.4433105,1.416196,1.396348,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,402.2470333333333,106.415,0.26455070300322997
0.4372162,-0.2659863,0.6252779,0.6054307,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,393.6922333333334,114.89706666666666,0.2918441490443024
0.3986629,-0.2659863,0.6971795,0.6773323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,394.753,113.02946666666666,0.2863288697940152
0.3601096,-0.2659863,0.7690811,0.7492339,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.7441666666667,105.82260000000001,0.266726878840364
0.3215563,-0.2659863,0.8409827,0.8211356,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,397.9956,100.99393333333332,0.2537557691028851
0.283003,-0.2659863,0.9128843,0.8930372,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,398.8960666666667,90.31499000000001,0.22641176771417726
0.2444497,-0.2659863,0.9847859,0.9649388,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,399.79656666666665,84.99486333333333,0.21259474899255265
0.2058964,-0.2659863,1.056688,1.03684,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,400.57456666666667,88.40145,0.22068607612695965
0.1673431,-0.2659863,1.128589,1.108742,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,400.60426666666666,93.23250333333333,0.2327291004162202
0.1287898,-0.2659863,1.200491,1.180644,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,400.2626666666667,97.42502666666667,0.24340212409986417
0.09023646,-0.2659863,1.272392,1.252545,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,400.8720333333333,102.48263333333334,0.25564860894027047
0.05168315,-0.2659863,1.344294,1.324447,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,401.48139999999995,104.7119,0.26081317636837886
0.01312985,-0.2659863,1.416196,1.396348,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,402.09083333333336,106.70346666666666,0.2653708874962643
0.4372162,-0.08866211,0.6252779,0.6054307,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,395.0561666666667,114.65679999999999,0.2902283762307818
0.3986629,-0.08866211,0.6971795,0.6773323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,396.0166,112.78893333333333,0.28480788059251244
0.3601096,-0.08866211,0.7690811,0.7492339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,396.9798666666666,105.40936666666666,0.2655275745447346
0.3215563,-0.08866211,0.8409827,0.8211356,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,397.9431666666666,100.76143333333333,0.2532049512808539
0.283003,-0.08866211,0.9128843,0.8930372,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.2447333333333,90.71442333333334,0.2272145091594384
0.2444497,-0.08866211,0.9847859,0.9649388,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,400.1451666666667,83.54195,0.20877858382582698
0.2058964,-0.08866211,1.056688,1.03684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,401.0456,87.82309666666667,0.2189847680211394
0.1673431,-0.08866211,1.128589,1.108742,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,400.54879999999997,93.33820666666668,0.23302522349697014
0.1287898,-0.08866211,1.200491,1.180644,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,401.2657,97.65349666666667,0.243363071659489
0.09023646,-0.08866211,1.272392,1.252545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,401.9581666666666,101.79986666666667,0.25325922409199947
0.05168315,-0.08866211,1.344294,1.324447,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,402.5546,104.37223333333334,0.25927408122836537
0.01312985,-0.08866211,1.416196,1.396348,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,403.1333,106.80403333333334,0.2649341257574296
0.4372162,0.08866211,0.6252779,0.6054307,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,395.1220666666666,113.66976666666666,0.287681930659241
0.3986629,0.08866211,0.6971795,0.6773323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,396.08533333333327,111.53763333333332,0.28159929779618753
0.3601096,0.08866211,0.7690811,0.7492339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.0486333333333,109.40523333333333,0.27554548386016225
0.3215563,0.08866211,0.8409827,0.8211356,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,397.91213333333326,101.54450000000001,0.2551926324958363
0.283003,0.08866211,0.9128843,0.8930372,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,398.47423333333336,96.35371333333335,0.24180602776065466
0.2444497,0.08866211,0.9847859,0.9649388,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,399.19443333333334,85.43415,0.21401585004771684
0.2058964,0.08866211,1.056688,1.03684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,399.9146,87.85028666666665,0.2196720674729034
0.1673431,0.08866211,1.128589,1.108742,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,400.6348,93.23179666666665,0.23270959975785155
0.1287898,0.08866211,1.200491,1.180644,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,401.3549333333333,97.7366,0.2435160212738851
0.09023646,0.08866211,1.272392,1.252545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,402.0751333333333,101.80953333333332,0.2532095911520571
0.05168315,0.08866211,1.344294,1.324447,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,402.7953333333333,103.93423333333334,0.25803172653839124
0.01312985,0.08866211,1.416196,1.396348,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,403.5154666666667,106.41090000000001,0.2637089407503734
0.4372162,0.2659863,0.6252779,0.6054307,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,395.1908,114.2691,0.28914845905203496
0.3986629,0.2659863,0.6971795,0.6773323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,396.1541,111.2049,0.2807105095958628
0.3601096,0.2659863,0.7690811,0.7492339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.11740000000003,108.20926666666666,0.2724861569412716
0.3215563,0.2659863,0.8409827,0.8211356,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,397.06390000000005,101.79893333333332,0.25637857522368085
0.283003,0.2659863,0.9128843,0.8930372,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.9708666666667,96.6828,0.24293878059722143
0.2444497,0.2659863,0.9847859,0.9649388,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,398.9293333333333,85.98327666666667,0.21553456702130952
0.2058964,0.2659863,1.056688,1.03684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,399.8388333333333,88.75402000000001,0.2219739320619632
0.1673431,0.2659863,1.128589,1.108742,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,400.69503333333336,96.04114,0.23968577677459746
0.1287898,0.2659863,1.200491,1.180644,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,401.44423333333333,98.60660333333334,0.24562903017821364
0.09023646,0.2659863,1.272392,1.252545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.16443333333336,99.85142666666667,0.24828445806257343
0.05168315,0.2659863,1.344294,1.324447,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.8845666666667,101.09683333333334,0.25093188165009966
0.01312985,0.2659863,1.416196,1.396348,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,403.60476666666665,107.08056666666668,0.26530980355170025
0.4372162,0.4433105,0.6252779,0.6054307,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,394.6234,114.97706666666666,0.29135822991854193
0.3986629,0.4433105,0.6971795,0.6773323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,395.4965333333334,111.98156666666667,0.28314099894091205
0.3601096,0.4433105,0.7690811,0.7492339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.3696666666667,108.98610000000001,0.2749600542253379
0.3215563,0.4433105,0.8409827,0.8211356,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,397.2428333333334,102.40500000000002,0.25778877205142264
0.283003,0.4433105,0.9128843,0.8930372,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,398.1159333333333,98.27403333333332,0.2468471574683083
0.2444497,0.4433105,0.9847859,0.9649388,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,398.9890666666667,88.99397,0.2230480842380203
0.2058964,0.4433105,1.056688,1.03684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.86220000000003,88.98550333333333,0.22253986696783631
0.1673431,0.4433105,1.128589,1.108742,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.76456666666667,94.95199000000001,0.2369265173895928
0.1287898,0.4433105,1.200491,1.180644,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,401.5335333333333,98.34512333333333,0.24492320129210973
0.09023646,0.4433105,1.272392,1.252545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.25370000000004,102.2989,0.25431374698667286
0.05168315,0.4433105,1.344294,1.324447,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.13173333333333,104.89263333333334,0.26084082353571153
0.01312985,0.4433105,1.416196,1.396348,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,402.61646666666667,107.35443333333335,0.26664127173154606
0.4372162,0.6206347,0.6252779,0.6054307,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,395.0588,116.71873333333333,0.29544573589449835
0.3986629,0.6206347,0.6971795,0.6773323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,395.98476666666664,114.89389999999999,0.29014653977882876
0.3601096,0.6206347,0.7690811,0.7492339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.8470666666667,113.06896666666667,0.2849175192319613
0.3215563,0.6206347,0.8409827,0.8211356,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,397.6323333333333,106.0595,0.26672688406404566
0.283003,0.6206347,0.9128843,0.8930372,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,398.29763333333335,103.15749999999998,0.2589953652029436
0.2444497,0.6206347,0.9847859,0.9649388,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.25870000000003,96.42155666666667,0.24150084936362642
0.2058964,0.6206347,1.056688,1.03684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,400.13376666666665,101.93826666666666,0.2547598338326512
0.1673431,0.6206347,1.128589,1.108742,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,400.64986666666664,101.90853333333332,0.25435745136705057
0.1287898,0.6206347,1.200491,1.180644,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,401.1378,102.35776666666668,0.2551679535030435
0.09023646,0.6206347,1.272392,1.252545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,401.62579999999997,103.9557,0.2588365617035517
0.05168315,0.6206347,1.344294,1.324447,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.11376666666666,106.10916666666667,0.26387781663990956
0.01312985,0.6206347,1.416196,1.396348,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,402.60176666666666,106.98809999999999,0.2657410948409611
