x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3091673,-0.2659863,0.6736501,0.6649393,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,61.03890666666666,31.381163333333333,0.5141089665274718
0.2922465,-0.2659863,0.7534617,0.7447509,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,61.247350000000004,30.49894333333333,0.4979553462800766
0.2753257,-0.2659863,0.8332732,0.8245624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,61.455796666666664,28.240803333333332,0.4595228659005386
0.2584049,-0.2659863,0.9130848,0.904374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,61.70540666666667,29.042816666666667,0.4706612851977229
0.2414841,-0.2659863,0.9928964,0.9841856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,61.87418,26.612303333333333,0.4300965804597794
0.2245633,-0.2659863,1.072708,1.063997,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,62.023320000000005,25.20094333333333,0.4063074505828251
0.2076425,-0.2659863,1.152519,1.143809,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,62.12274,35.54167666666667,0.5721110265844694
0.1907217,-0.2659863,1.232331,1.22362,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,62.23423666666667,37.21723333333333,0.5980090271475896
0.1738009,-0.2659863,1.312143,1.303432,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,62.33977000000001,38.132830000000006,0.6116836542121633
0.1568801,-0.2659863,1.391954,1.383243,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,62.48376,38.42849333333333,0.6150058563613484
0.3430089,-0.08866211,0.514027,0.5053162,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,60.611956666666664,33.45338,0.5519179700137821
0.3260881,-0.08866211,0.5938385,0.5851278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,60.86934,33.49031666666667,0.5501910563776492
0.3091673,-0.08866211,0.6736501,0.6649393,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,61.12655,31.54213,0.5160051400718662
0.2922465,-0.08866211,0.7534617,0.7447509,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,61.29271333333333,30.567490000000003,0.4987051418106284
0.2753257,-0.08866211,0.8332732,0.8245624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,61.48736666666667,27.95849,0.45469560366703515
0.2584049,-0.08866211,0.9130848,0.904374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,61.681803333333335,29.41201,0.4768267395542604
0.2414841,-0.08866211,0.9928964,0.9841856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,61.87624333333333,26.583736666666667,0.4296205718709835
0.2245633,-0.08866211,1.072708,1.063997,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,62.06246000000001,31.637896666666666,0.5097668848412039
0.2076425,-0.08866211,1.152519,1.143809,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,62.00094333333333,35.551809999999996,0.5733983176763868
0.1907217,-0.08866211,1.232331,1.22362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,62.151756666666664,37.39017333333333,0.6015851160691343
0.1738009,-0.08866211,1.312143,1.303432,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,62.308539999999994,38.19135000000001,0.6129294165869306
0.1568801,-0.08866211,1.391954,1.383243,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,62.46532333333332,38.388740000000006,0.6145509764541397
0.3430089,0.08866211,0.514027,0.5053162,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,60.60439333333333,33.37539999999999,0.5507001632087969
0.3260881,0.08866211,0.5938385,0.5851278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,60.8636,33.4125,0.548964422669335
0.3091673,0.08866211,0.6736501,0.6649393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,61.07587,31.342076666666667,0.5131578724755651
0.2922465,0.08866211,0.7534617,0.7447509,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,61.25944333333333,30.27513,0.4942035733444742
0.2753257,0.08866211,0.8332732,0.8245624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.45388,28.05284,0.45647863928788085
0.2584049,0.08866211,0.9130848,0.904374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,61.648316666666666,26.724113333333335,0.4334859618611615
0.2414841,0.08866211,0.9928964,0.9841856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.790330000000004,24.843236666666666,0.40205052499544297
0.2245633,0.08866211,1.072708,1.063997,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,61.956963333333334,31.67759666666667,0.511275628868584
0.2076425,0.08866211,1.152519,1.143809,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,62.12321,35.39541,0.5697522753206842
0.1907217,0.08866211,1.232331,1.22362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.25433666666667,37.66902,0.6050729466244956
0.1738009,0.08866211,1.312143,1.303432,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,62.29010666666667,38.02553,0.6104487788840056
0.1568801,0.08866211,1.391954,1.383243,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,62.446886666666664,38.455173333333335,0.6157962324425604
0.3430089,0.2659863,0.514027,0.5053162,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,61.02742333333333,33.35905666666667,0.5466150826879738
0.3260881,0.2659863,0.5938385,0.5851278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.22828666666667,33.19466333333333,0.542137025277555
0.3091673,0.2659863,0.6736501,0.6649393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,61.36930999999999,31.290983333333333,0.5098716844241676
0.2922465,0.2659863,0.7534617,0.7447509,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,61.293713333333336,30.40604666666667,0.49606311887474364
0.2753257,0.2659863,0.8332732,0.8245624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.50467666666666,28.165063333333336,0.4579262412797345
0.2584049,0.2659863,0.9130848,0.904374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,61.679246666666664,29.985923333333332,0.4861511578477259
0.2414841,0.2659863,0.9928964,0.9841856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,61.84549666666667,26.62361,0.43047887002384233
0.2245633,0.2659863,1.072708,1.063997,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,62.011743333333335,31.847286666666665,0.5135603579973858
0.2076425,0.2659863,1.152519,1.143809,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,62.177993333333326,35.58369,0.5722783225074192
0.1907217,0.2659863,1.232331,1.22362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,62.34423666666667,37.59668333333334,0.6030401894910872
0.1738009,0.2659863,1.312143,1.303432,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,62.54257666666666,38.00087,0.6075902918461171
0.1568801,0.2659863,1.391954,1.383243,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,62.715043333333334,38.43079,0.6127744665865136
0.3430089,0.4433105,0.514027,0.5053162,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,61.05148333333333,33.271770000000004,0.5449699698265073
0.3260881,0.4433105,0.5938385,0.5851278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.252163333333336,32.931106666666665,0.5376229548743305
0.3091673,0.4433105,0.6736501,0.6649393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,61.452830000000006,32.60020333333333,0.5304828573472692
0.2922465,0.4433105,0.7534617,0.7447509,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,61.34297,32.269326666666664,0.5260390983281106
0.2753257,0.4433105,0.8332732,0.8245624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,61.54378666666667,28.577776666666665,0.46434114430271806
0.2584049,0.4433105,0.9130848,0.904374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,61.737246666666664,30.01299333333333,0.48613290713255325
0.2414841,0.4433105,0.9928964,0.9841856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,61.903780000000005,26.9532,0.4353977188837437
0.2245633,0.4433105,1.072708,1.063997,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,62.045500000000004,31.7841,0.5122625772606029
0.2076425,0.4433105,1.152519,1.143809,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,62.20590333333333,35.72299,0.5742608631164249
0.1907217,0.4433105,1.232331,1.22362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,62.37134666666666,37.26658333333333,0.5974856699315039
0.1738009,0.4433105,1.312143,1.303432,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,62.54367666666667,38.09297333333333,0.6090522065746815
0.1568801,0.4433105,1.391954,1.383243,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,62.716010000000004,38.26431333333334,0.6101106116719107
0.3430089,0.6206347,0.514027,0.5053162,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,60.80600666666667,33.69489666666667,0.5541285209347038
0.3260881,0.6206347,0.5938385,0.5851278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,61.00386,33.85906666666667,0.5550224468454918
0.3091673,0.6206347,0.6736501,0.6649393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,61.20172,34.023473333333335,0.5559143994471706
0.2922465,0.6206347,0.7534617,0.7447509,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,61.39957999999999,30.13906,0.4908595325972492
0.2753257,0.6206347,0.8332732,0.8245624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,61.59743666666666,28.91414333333333,0.4693973564588842
0.2584049,0.6206347,0.9130848,0.904374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,61.79529333333334,28.598309999999998,0.46278358227311145
0.2414841,0.6206347,0.9928964,0.9841856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,61.99314999999999,28.055363333333332,0.452548560361475
0.2245633,0.6206347,1.072708,1.063997,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,62.02764666666667,26.42374,0.42599252796852893
0.2076425,0.6206347,1.152519,1.143809,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,62.199980000000004,37.55065666666667,0.603698794885011
0.1907217,0.6206347,1.232331,1.22362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,62.37230666666667,37.74537,0.6051526208433609
0.1738009,0.6206347,1.312143,1.303432,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,62.54463666666667,38.196023333333336,0.6106904553054088
0.1568801,0.6206347,1.391954,1.383243,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,62.71696666666666,38.40382,0.6123256546901236
