x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.06254456,-0.4433105,1.412561,1.396353,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,531.0925333333333,87.96280666666667,0.1656258288715748
-0.09402891,-0.4433105,1.337295,1.321087,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,530.3756666666667,87.28345666666667,0.16456880958815434
-0.1255133,-0.4433105,1.262029,1.245821,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,530.1792666666666,83.54859666666665,0.15758526282381438
-0.1569976,-0.4433105,1.186763,1.170555,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,529.8036999999999,80.60119333333334,0.15213378313430093
-0.188482,-0.4433105,1.111498,1.09529,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,529.3074333333334,79.41068333333334,0.15002723994636272
-0.2199663,-0.4433105,1.036232,1.020024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,528.6664,80.09655000000001,0.151506504845958
-0.2514507,-0.4433105,0.9609661,0.9447581,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,527.7499666666668,80.31174,0.15217734324061555
-0.282935,-0.4433105,0.8857004,0.8694923,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,526.8334666666666,78.32020999999999,0.1486618946849466
-0.3144194,-0.4433105,0.8104346,0.7942265,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,525.9820666666666,94.95811666666667,0.18053455079542488
-0.3459037,-0.4433105,0.7351688,0.7189608,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,525.1127666666667,97.7734,0.18619469952320805
-0.3773881,-0.4433105,0.6599031,0.643695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,523.9798000000001,105.5662,0.20146959583251903
-0.4088724,-0.4433105,0.5846373,0.5684293,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,522.7586,108.15863333333334,0.20689937273908188
-0.06254456,-0.2659863,1.412561,1.396353,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,531.1621333333334,88.79176,0.1671647643216202
-0.09402891,-0.2659863,1.337295,1.321087,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.437,87.46805333333333,0.16489778887133527
-0.1255133,-0.2659863,1.262029,1.245821,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.2241333333333,82.05368666666668,0.15475254096467456
-0.1569976,-0.2659863,1.186763,1.170555,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,530.5585333333333,78.77545666666667,0.14847618734083629
-0.188482,-0.2659863,1.111498,1.09529,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.8257666666667,77.92949,0.14708484905412164
-0.2199663,-0.2659863,1.036232,1.020024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,528.9093000000001,79.06948666666666,0.14949507821395547
-0.2514507,-0.2659863,0.9609661,0.9447581,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,527.9928,79.55462666666666,0.15067341068525175
-0.282935,-0.2659863,0.8857004,0.8694923,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,527.0764,77.02003333333333,0.14612660936198996
-0.3144194,-0.2659863,0.8104346,0.7942265,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,526.1599,94.22082333333333,0.17907226350976163
-0.3459037,-0.2659863,0.7351688,0.7189608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,524.971,98.76611666666668,0.18813597042635927
-0.3773881,-0.2659863,0.6599031,0.643695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,524.1075333333333,104.73020000000001,0.1998254051196521
-0.4088724,-0.2659863,0.5846373,0.5684293,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,523.2465666666667,108.43166666666667,0.20722822918685974
-0.06254456,-0.08866211,1.412561,1.396353,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,531.1575666666666,89.12916999999999,0.1678014355662907
-0.09402891,-0.08866211,1.337295,1.321087,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.3969,85.65079333333334,0.16148403553885365
-0.1255133,-0.08866211,1.262029,1.245821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,529.6390333333334,84.02096,0.1586378572465664
-0.1569976,-0.08866211,1.186763,1.170555,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,528.8811333333333,78.09233,0.14765545114525835
-0.188482,-0.08866211,1.111498,1.09529,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,528.1232,78.90535,0.14940680620202595
-0.2199663,-0.08866211,1.036232,1.020024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.4722,81.39288666666667,0.15430715089727148
-0.2514507,-0.08866211,0.9609661,0.9447581,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.7657333333333,79.29849333333334,0.15025292108218016
-0.282935,-0.08866211,0.8857004,0.8694923,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,526.9048333333334,85.93260333333335,0.16308910985043187
-0.3144194,-0.08866211,0.8104346,0.7942265,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,526.0439333333333,95.00004666666666,0.18059302665399687
-0.3459037,-0.08866211,0.7351688,0.7189608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,525.1829666666667,98.92414000000001,0.18836092927183165
-0.3773881,-0.08866211,0.6599031,0.643695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,524.3220333333333,102.84666666666668,0.1961513420702289
-0.4088724,-0.08866211,0.5846373,0.5684293,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,523.4611,108.47153333333331,0.20721945931392802
-0.06254456,0.08866211,1.412561,1.396353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,531.2284333333333,88.13198333333332,0.16590192072063276
-0.09402891,0.08866211,1.337295,1.321087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.4705333333333,87.23723,0.16445223639396048
-0.1255133,0.08866211,1.262029,1.245821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.7126666666667,86.34226333333334,0.16299799073839263
-0.1569976,0.08866211,1.186763,1.170555,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,528.9547666666666,79.85445333333332,0.1509662213091164
-0.188482,0.08866211,1.111498,1.09529,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,528.1969,80.34142666666666,0.1521047824436005
-0.2199663,0.08866211,1.036232,1.020024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.9825666666667,81.22748,0.15384471246485135
-0.2514507,0.08866211,0.9609661,0.9447581,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.2310333333334,79.09415666666666,0.15001773728847154
-0.282935,0.08866211,0.8857004,0.8694923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,526.5296999999999,85.59667666666667,0.16256730455919605
-0.3144194,0.08866211,0.8104346,0.7942265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,525.8322333333334,95.04487333333334,0.18075098207625648
-0.3459037,0.08866211,0.7351688,0.7189608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,525.0912333333334,97.64563333333335,0.18595901278803909
-0.3773881,0.08866211,0.6599031,0.643695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,524.3133666666666,106.29570000000001,0.20273276255193215
-0.4088724,0.08866211,0.5846373,0.5684293,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,523.4879,108.36116666666668,0.20699802167088296
-0.06254456,0.2659863,1.412561,1.396353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,531.6208,89.19913666666666,0.1677868301613415
-0.09402891,0.2659863,1.337295,1.321087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.9559,88.36207,0.1664204194351745
-0.1255133,0.2659863,1.262029,1.245821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.2997,87.52445,0.16504683097721726
-0.1569976,0.2659863,1.186763,1.170555,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,529.6593,79.0982,0.14933760374338043
-0.188482,0.2659863,1.111498,1.09529,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.9951333333333,80.01545666666668,0.15125905772216108
-0.2199663,0.2659863,1.036232,1.020024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.2465333333333,81.66077333333332,0.15458808263247292
-0.2514507,0.2659863,0.9609661,0.9447581,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.4979333333334,80.18554666666667,0.15201082239155236
-0.282935,0.2659863,0.8857004,0.8694923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.7493,94.72773333333333,0.17983422759006182
-0.3144194,0.2659863,0.8104346,0.7942265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,526.0006666666667,94.80187000000001,0.18023112094068144
-0.3459037,0.2659863,0.7351688,0.7189608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.2520666666666,98.99977333333334,0.1884801434127753
-0.3773881,0.2659863,0.6599031,0.643695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,524.9696,103.19656666666667,0.19657589713912868
-0.4088724,0.2659863,0.5846373,0.5684293,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,524.0665666666666,108.64910000000002,0.2073188781573776
-0.06254456,0.4433105,1.412561,1.396353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,532.0314,88.46513333333333,0.16627771792344476
-0.09402891,0.4433105,1.337295,1.321087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.4122666666667,87.62356,0.16488779166095338
-0.1255133,0.4433105,1.262029,1.245821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.7593,86.78170666666666,0.16350451732480115
-0.1569976,0.4433105,1.186763,1.170555,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.0106999999999,80.27949333333333,0.1514673984240977
-0.188482,0.4433105,1.111498,1.09529,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.2621,81.17308000000001,0.15336999688812616
-0.2199663,0.4433105,1.036232,1.020024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.5134333333334,84.70562,0.1602711575268868
-0.2514507,0.4433105,0.9609661,0.9447581,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.7648333333333,82.31154666666667,0.15596224967196629
-0.282935,0.4433105,0.8857004,0.8694923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.3970333333333,88.42323666666668,0.16765939779449315
-0.3144194,0.4433105,0.8104346,0.7942265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,526.8286333333334,97.08035,0.18427275889125191
-0.3459037,0.4433105,0.7351688,0.7189608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.9287,102.47863333333333,0.19485234116524192
-0.3773881,0.4433105,0.6599031,0.643695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.0288333333333,106.98296666666666,0.20376550030966495
-0.4088724,0.4433105,0.5846373,0.5684293,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,524.1289666666667,108.74153333333334,0.20747055167423806
-0.06254456,0.6206347,1.412561,1.396353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,532.5234666666666,88.89129000000001,0.16692433036253612
-0.09402891,0.6206347,1.337295,1.321087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.7748333333334,87.95889333333334,0.16540596209869132
-0.1255133,0.6206347,1.262029,1.245821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.0261999999999,87.02613000000001,0.1638826222084293
-0.1569976,0.6206347,1.186763,1.170555,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,530.2776,84.54050333333333,0.1594265794119041
-0.188482,0.6206347,1.111498,1.09529,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,529.5289666666666,88.74988333333333,0.16760124812577495
-0.2199663,0.6206347,1.036232,1.020024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.1691666666667,97.33141,0.18428040079254762
-0.2514507,0.6206347,0.9609661,0.9447581,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.4,95.46008333333333,0.18100095246943662
-0.282935,0.6206347,0.8857004,0.8694923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,526.6333000000001,93.45388000000001,0.17745498156880402
-0.3144194,0.6206347,0.8104346,0.7942265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,525.8666,101.21126666666667,0.19246530241959514
-0.3459037,0.6206347,0.7351688,0.7189608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.0999,100.51603333333333,0.19142232156397623
-0.3773881,0.6206347,0.6599031,0.643695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.3332,107.97579999999999,0.20592934811423705
-0.4088724,0.6206347,0.5846373,0.5684293,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,523.5665,108.24770000000001,0.20675022800307508
