x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2580934,-0.4433105,0.9182233,0.9086968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,282.7049333333333,41.942463333333336,0.14836074658496737
0.2395881,-0.4433105,0.9976824,0.9881559,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,284.16453333333334,43.12446333333333,0.15175824748157354
0.2210827,-0.4433105,1.077142,1.067615,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,285.4880666666666,42.671153333333336,0.14946685640734408
0.2025774,-0.4433105,1.156601,1.147074,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,286.6030666666666,47.421490000000006,0.16545993415771496
0.1840721,-0.4433105,1.23606,1.226533,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,287.71806666666663,50.25779,0.17467660583726816
0.1655667,-0.4433105,1.315519,1.305992,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,288.83306666666664,51.244566666666664,0.1774187070731038
0.1470614,-0.4433105,1.394978,1.385452,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,289.94806666666665,51.756993333333334,0.17850374180660697
0.3506201,-0.2659863,0.5209277,0.5114012,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,275.8015666666667,51.91104000000001,0.18821811786378106
0.3321148,-0.2659863,0.6003868,0.5908603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,277.27593333333334,51.74335,0.18661252985583127
0.3136094,-0.2659863,0.6798459,0.6703194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,278.69870000000003,49.45417,0.17744608264737993
0.2951041,-0.2659863,0.759305,0.7497785,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,279.99403333333333,47.096120000000006,0.16820341217957321
0.2765988,-0.2659863,0.8387642,0.8292377,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,281.28923333333336,41.25029,0.1466467196929577
0.2580934,-0.2659863,0.9182233,0.9086968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,282.77369999999996,39.41314666666667,0.13938003175908834
0.2395881,-0.2659863,0.9976824,0.9881559,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,284.27683333333334,42.00111999999999,0.14774672899223587
0.2210827,-0.2659863,1.077142,1.067615,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,285.52883333333335,40.79385333333334,0.14287072162336803
0.2025774,-0.2659863,1.156601,1.147074,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,286.6438333333333,47.39932000000001,0.16535905932370437
0.1840721,-0.2659863,1.23606,1.226533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,287.7588333333333,50.087066666666665,0.17405857546715753
0.1655667,-0.2659863,1.315519,1.305992,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,288.8738333333333,51.11286333333334,0.17693775100980877
0.1470614,-0.2659863,1.394978,1.385452,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,289.98883333333333,52.07659,0.1795807439226318
0.3506201,-0.08866211,0.5209277,0.5114012,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,276.5156,52.3884,0.18945842672736465
0.3321148,-0.08866211,0.6003868,0.5908603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.88023333333336,51.252003333333334,0.18443851971771633
0.3136094,-0.08866211,0.6798459,0.6703194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,279.2458,50.29722666666667,0.18011746837087006
0.2951041,-0.08866211,0.759305,0.7497785,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,280.4247666666667,45.40116333333333,0.16190082627927793
0.2765988,-0.08866211,0.8387642,0.8292377,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,281.60463333333337,41.49791333333334,0.14736180111927213
0.2580934,-0.08866211,0.9182233,0.9086968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,282.89989999999995,40.90438666666667,0.14458910051776674
0.2395881,-0.08866211,0.9976824,0.9881559,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,284.90343333333334,41.28833666666666,0.1449199515205859
0.2210827,-0.08866211,1.077142,1.067615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,286.0801333333333,43.99803666666667,0.15379565983263027
0.2025774,-0.08866211,1.156601,1.147074,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,287.22026666666665,45.91906333333333,0.15987347965645068
0.1840721,-0.08866211,1.23606,1.226533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,288.3224333333333,50.16815333333333,0.17399956969620808
0.1655667,-0.08866211,1.315519,1.305992,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,289.1465666666667,51.132039999999996,0.17683717898600104
0.1470614,-0.08866211,1.394978,1.385452,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,288.93223333333333,52.09592333333333,0.18030436558757462
0.3506201,0.08866211,0.5209277,0.5114012,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,276.81856666666664,52.50289,0.18966466363709603
0.3321148,0.08866211,0.6003868,0.5908603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,278.18413333333336,51.60713333333333,0.18551362797484744
0.3136094,0.08866211,0.6798459,0.6703194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,279.5496666666667,49.67673666666667,0.17770208620500516
0.2951041,0.08866211,0.759305,0.7497785,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,281.42603333333335,47.243856666666666,0.16787248938771696
0.2765988,0.08866211,0.8387642,0.8292377,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,282.6685333333333,41.18464,0.14569889975172426
0.2580934,0.08866211,0.9182233,0.9086968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,283.91103333333336,40.648936666666664,0.1431744057813212
0.2395881,0.08866211,0.9976824,0.9881559,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,285.1535333333333,42.138996666666664,0.14777600122319642
0.2210827,0.08866211,1.077142,1.067615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,286.37986666666666,42.02341333333334,0.14673959829253028
0.2025774,0.08866211,1.156601,1.147074,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,287.15740000000005,46.64671666666666,0.162442459167716
0.1840721,0.08866211,1.23606,1.226533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.7446,49.622899999999994,0.17245407054008818
0.1655667,0.08866211,1.315519,1.305992,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,288.0869666666667,51.01388,0.17707744127690628
0.1470614,0.08866211,1.394978,1.385452,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,289.00753333333336,51.98099,0.17985970656460432
0.3506201,0.2659863,0.5209277,0.5114012,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,277.12243333333333,51.61489666666666,0.1862523715364862
0.3321148,0.2659863,0.6003868,0.5908603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,278.0491333333334,51.355426666666666,0.1846984428707341
0.3136094,0.2659863,0.6798459,0.6703194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,279.48690000000005,49.79062,0.1781494655045889
0.2951041,0.2659863,0.759305,0.7497785,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,281.03953333333334,47.51485333333333,0.16906761729268943
0.2765988,0.2659863,0.8387642,0.8292377,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,282.70059999999995,41.57828333333333,0.1470748072643853
0.2580934,0.2659863,0.9182233,0.9086968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,284.1621333333333,40.436006666666664,0.1422985669968448
0.2395881,0.2659863,0.9976824,0.9881559,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,285.4046333333333,42.00374333333334,0.14717208922178485
0.2210827,0.2659863,1.077142,1.067615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.64716666666664,40.85569,0.14252904693267998
0.2025774,0.2659863,1.156601,1.147074,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,287.6305,46.66234000000001,0.1622295889010766
0.1840721,0.2659863,1.23606,1.226533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,287.8541,50.367133333333335,0.17497391337979884
0.1655667,0.2659863,1.315519,1.305992,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,288.13669999999996,51.334399999999995,0.1781592620472781
0.1470614,0.2659863,1.394978,1.385452,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,289.0839,52.301666666666655,0.18092147554807136
0.3506201,0.4433105,0.5209277,0.5114012,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,276.98466666666667,51.28084666666667,0.18513899034486744
0.3321148,0.4433105,0.6003868,0.5908603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,278.42333333333335,51.02122333333333,0.1832498715988665
0.3136094,0.4433105,0.6798459,0.6703194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,279.86196666666666,49.490656666666666,0.17683889103345699
0.2951041,0.4433105,0.759305,0.7497785,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,281.3006,47.236826666666666,0.16792235332705777
0.2765988,0.4433105,0.8387642,0.8292377,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,283.17066666666665,42.85631,0.15134391976598416
0.2580934,0.4433105,0.9182233,0.9086968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,284.4132,42.848976666666665,0.15065695266504509
0.2395881,0.4433105,0.9976824,0.9881559,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,285.65573333333333,43.361250000000005,0.15179495156307657
0.2210827,0.4433105,1.077142,1.067615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.89826666666664,45.19150666666667,0.15751698215099427
0.2025774,0.4433105,1.156601,1.147074,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,288.14073333333334,47.50377333333333,0.16486252367469156
0.1840721,0.4433105,1.23606,1.226533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,287.2658333333334,50.364216666666664,0.17532207279991133
0.1655667,0.4433105,1.315519,1.305992,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,288.2130333333333,52.001000000000005,0.18042494114038632
0.1470614,0.4433105,1.394978,1.385452,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,289.16023333333334,51.789539999999995,0.17910263904670484
0.3506201,0.6206347,0.5209277,0.5114012,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,276.44443333333334,50.98166,0.18441852840638956
0.3321148,0.6206347,0.6003868,0.5908603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.86286666666666,51.02519,0.1836337722213132
0.3136094,0.6206347,0.6798459,0.6703194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,279.2821333333333,50.55176,0.1810054169639556
0.2951041,0.6206347,0.759305,0.7497785,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,280.70133333333337,49.14405666666667,0.17507534078210965
0.2765988,0.6206347,0.8387642,0.8292377,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,282.24853333333334,45.52287333333334,0.16128591178066315
0.2580934,0.6206347,0.9182233,0.9086968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,283.4074333333333,45.90015,0.16195760112055008
0.2395881,0.6206347,0.9976824,0.9881559,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,284.5672666666667,48.24932999999999,0.1695527423530944
0.2210827,0.6206347,1.077142,1.067615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,285.7271666666666,48.720580000000005,0.17051374587384635
0.2025774,0.6206347,1.156601,1.147074,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,286.88703333333336,49.85446999999999,0.1737767498377125
0.1840721,0.6206347,1.23606,1.226533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,287.2076666666667,50.61568333333333,0.17623313363338616
0.1655667,0.6206347,1.315519,1.305992,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,288.02833333333336,51.23332333333334,0.1778753668607827
0.1470614,0.6206347,1.394978,1.385452,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,288.85,51.85095666666666,0.17950762388451713
