x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3442174,-0.08866211,0.7316758,0.7158608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,503.6793,93.10921333333333,0.18485776261913228
-0.3749383,-0.08866211,0.6560952,0.6402802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,502.6271,99.87281666666667,0.1987012199808699
-0.4056591,-0.08866211,0.5805146,0.5646996,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,502.50766666666664,102.0888,0.20315828715391976
-0.06772987,0.08866211,1.411901,1.396086,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,510.1359333333334,84.37029333333334,0.16538754169795455
-0.09845071,0.08866211,1.336321,1.320506,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.38899999999995,83.33334666666667,0.16359439067643
-0.1291716,0.08866211,1.26074,1.244925,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,508.8890666666667,79.54888333333334,0.156318404590592
-0.1598924,0.08866211,1.185159,1.169344,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,508.53343333333333,76.44256666666666,0.15031935235064056
-0.1906132,0.08866211,1.109579,1.093764,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.10560000000004,74.74642666666666,0.1471077657063826
-0.2213341,0.08866211,1.033998,1.018183,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,507.7337666666667,74.45790333333333,0.1466472422642189
-0.2520549,0.08866211,0.9584176,0.9426026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,507.0433666666667,75.67448999999999,0.14924628883560548
-0.2827758,0.08866211,0.882837,0.867022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.9911333333334,72.69715333333333,0.143672497148177
-0.3134966,0.08866211,0.8072564,0.7914414,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,505.27636666666666,88.90925,0.17596127565843211
-0.3442174,0.08866211,0.7316758,0.7158608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,504.45550000000003,94.12002,0.1865770784993354
-0.3749383,0.08866211,0.6560952,0.6402802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.56200000000007,100.05896666666666,0.19870198300245778
-0.4056591,0.08866211,0.5805146,0.5646996,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,502.6685333333333,102.2753,0.20346429058826324
-0.06772987,0.2659863,1.411901,1.396086,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,510.1430333333333,84.05529666666668,0.1647677737548762
-0.09845071,0.2659863,1.336321,1.320506,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.3978666666667,83.01843000000001,0.1629733307874131
-0.1291716,0.2659863,1.26074,1.244925,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,508.65270000000004,79.10845333333334,0.15552517033363433
-0.1598924,0.2659863,1.185159,1.169344,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,507.9075666666666,76.52755,0.15067190242968276
-0.1906132,0.2659863,1.109579,1.093764,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,507.1624,75.06171666666667,0.14800302361461154
-0.2213341,0.2659863,1.033998,1.018183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.62173333333334,75.97081333333333,0.15025197311144106
-0.2520549,0.2659863,0.9584176,0.9426026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.07739999999995,76.00104666666667,0.15047376143320854
-0.2827758,0.2659863,0.882837,0.867022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,504.5348333333333,74.36523,0.14739335660004327
-0.3134966,0.2659863,0.8072564,0.7914414,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,503.99229999999994,89.20024666666666,0.17698696920508006
-0.3442174,0.2659863,0.7316758,0.7158608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.4497333333333,92.5836,0.18389803384932338
-0.3749383,0.2659863,0.6560952,0.6402802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.9071333333333,100.25653333333334,0.19935357312442223
-0.4056591,0.2659863,0.5805146,0.5646996,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,502.36456666666663,102.40453333333333,0.20384465044611938
-0.06772987,0.4433105,1.411901,1.396086,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,509.4466333333333,84.54104333333333,0.16594648360652575
-0.09845071,0.4433105,1.336321,1.320506,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.5053,83.56224666666667,0.164328832635243
-0.1291716,0.4433105,1.26074,1.244925,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,507.6380000000001,82.58369333333333,0.1626819321079218
-0.1598924,0.4433105,1.185159,1.169344,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,506.8172333333334,76.48358666666667,0.15090930364449529
-0.1906132,0.4433105,1.109579,1.093764,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.1768,77.78337666666665,0.15366809185757782
-0.2213341,0.4433105,1.033998,1.018183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,505.6342333333334,80.32301666666666,0.15885565595804668
-0.2520549,0.4433105,0.9584176,0.9426026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.0916666666667,79.21259333333332,0.15682784281168205
-0.2827758,0.4433105,0.882837,0.867022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,504.5491,75.27530333333333,0.14919292124475514
-0.3134966,0.4433105,0.8072564,0.7914414,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,504.0065333333334,90.42399999999999,0.17941001675504054
-0.3442174,0.4433105,0.7316758,0.7158608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.4639333333333,94.71041666666667,0.18811720617682215
-0.3749383,0.4433105,0.6560952,0.6402802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.42846666666674,100.63006666666666,0.20028695238416216
-0.4056591,0.4433105,0.5805146,0.5646996,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,501.4038666666667,102.77856666666668,0.2049811908486994
-0.06772987,0.6206347,1.411901,1.396086,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,508.72239999999994,84.54277,0.16618612393296636
-0.09845071,0.6206347,1.336321,1.320506,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,507.81873333333334,83.93853,0.16529198156406158
-0.1291716,0.6206347,1.26074,1.244925,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,507.2762,83.33411,0.1642772630033441
-0.1598924,0.6206347,1.185159,1.169344,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,506.73363333333333,80.50359333333334,0.1588673598324541
-0.1906132,0.6206347,1.109579,1.093764,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.19103333333334,83.29406333333334,0.16455032447830573
-0.2213341,0.6206347,1.033998,1.018183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,505.6485,94.25767,0.18640910353911158
-0.2520549,0.6206347,0.9584176,0.9426026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.1059,91.07753333333334,0.1803133818471562
-0.2827758,0.6206347,0.882837,0.867022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.2805,89.96989666666666,0.17805895657503126
-0.3134966,0.6206347,0.8072564,0.7914414,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,504.6881,94.49225999999999,0.1872286522534368
-0.3442174,0.6206347,0.7316758,0.7158608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.66526666666664,95.33624666666667,0.18928455800229624
-0.3749383,0.6206347,0.6560952,0.6402802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.6424,101.81596666666667,0.2025610336605766
-0.4056591,0.6206347,0.5805146,0.5646996,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,501.6195666666667,103.7278,0.20678538100876645
